url,city
https://www.ubereats.com/san-francisco/food-delivery/california-burrito-vacaville/KVK5iW5_RQi9xLY5OdNDGQ,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-499-grizzly-island-rd/iLyWFpbRQ1W8-0zM0e9h8w,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/t4-tea-for-u/ud7dRHVGSuuA_aiSNQ7cQQ,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/wendys-2045-north-texas/ZKRQW98LQ7yABBIigOZ7HA,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-288-sunset-avenue-suite-j/LskwahF6T1qADGkxhwKVdg,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1350-travis-blvd/mmmCISf2RWeoPIyDRw3dOA,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/subway-1513-w-texas-st/iPGhBWlrT6a8uHaAEzhx5g,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1819-n-texas-st/S1cinru7SdKAo_IR44QlDg,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/saffron-indian-cuisine-%26-bar-texas-st/htIiv0feR0qMgpwJHHZoGQ,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/subway-121-sunset-ave/JU_ihaWyRhWouV0B7mz2CA,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/hot-dog-on-a-stick-1350-travis-boulevard/zJQnCJQtR02ib7Amgp4RTA,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1136-1651-monte-vista-ave/ljAQ_WbrTdeZteaMssvF8A,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/wendys-4447-central-place/8c1k5MjuTgmJsoK4I4hZ7w,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-190-nut-tree-parkway/H_amgkc3QH6eSmjnpQXV-Q,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-fairfield/ZZfy4mh0QvSSR7hpTD43iQ,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/qs-halal-mediterranean/OuQTizOVTEuNRfhccZrUPQ,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/subway-2147-n-texas-st/39HKmba6QMqdUgveGqAu2w,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-1260-anderson-drive/Ah5vH5BITiC_n4jHlW6r2Q,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/amar-indian-cuisine/OGRme_BmSRib9w_Fvexhkw,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/el-azteca-mexican-food-ii/mWUldVE3T-mzauhIzE30SQ,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-vacaville/MxxiXKH2QIqGmLdNlEn4Dw,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/straw-hat-pizza-1295-horizon-drive/6rY754tEQL6AvILHYW3d9w,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/blaze-pizza-2091-harbison-dr-suite-d/WuwPvlJoQXubu5CFPsPMaA,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/fentons-creamery-%26-restaurant-nut-tree/Y0sX_FjZQRqjb63OpYYZQQ,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/heritage-house-cafe/GgICG26BRI6E-b7WJuH12w,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-1475-holiday-lane/8pQzCB4vSz66fTpL5qMvlQ,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-vacaville/mgNBLRHpQoaohMFxfmLh3Q,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/ikes-love-%26-sandwiches-vacaville/vyIMngUwRZ-FQQGy963Gyg,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1965-w-texas-st/CFZS0fFcSGmEaSZIH8iZIg,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-107-sunset-ave/D74Ur27bRDScM9LeLoYpZw,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/the-original-mels-171-nut-tree-pkwy-vacaville/Vuzxex3gS-qALFOaf35wFg,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/famous-vinnies-hot-dogs/5hBAX6sqTLuFupZZyEQaaw,suisun-city-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-402-lawler-center-drive/deSW7EiAQD2umNNKm1Onsg,suisun-city-california
