url,city
https://www.ubereats.com/waco/food-delivery/falafel-n-load/RkmU_ZR3TuyUaWFiWv1r9w,waco
https://www.ubereats.com/waco/food-delivery/logans-roadhouse-418-2806-west-loop-340/nGy0i1L2Tp2Ro6E-vcrAAg,waco
https://www.ubereats.com/waco/food-delivery/jack-in-the-box-1525-interstate-35-n/BBx5IOp4Siu5-1TgrYZVAg,waco
https://www.ubereats.com/waco/food-delivery/el-mexicano-grill-%2315/JXAsbHKSQm289BEozzUbWQ,waco
https://www.ubereats.com/waco/food-delivery/rustic-grill/fQvb_ZBxTx20NjHhH9AhlA,waco
https://www.ubereats.com/waco/food-delivery/griffs-restaurant/yYerUlhfSvycLtBd8z7Q8w,waco
https://www.ubereats.com/waco/food-delivery/ihop-1705-interstate-35/0hWxmW_0QA2boy8RJ8bAcQ,waco
https://www.ubereats.com/waco/food-delivery/baked-bliss-bakery/OmM3RwVWQd259E7NPxmACA,waco
https://www.ubereats.com/waco/food-delivery/junction-cafe-%26-hookah-lounge/nb2rID63RjO7C9G8rYF3Lg,waco
https://www.ubereats.com/waco/food-delivery/olive-branch-bakery-%26-cafe/V1ZjMEzdQnqPjPLb2BWLsA,waco
https://www.ubereats.com/waco/food-delivery/oh-my-juice/IbY-cBO8TViuOMy0cO7XTw,waco
https://www.ubereats.com/waco/food-delivery/churchs-chicken-1325-e-waco-drive/KboSHsz6S5qUd5FDdB4XNg,waco
https://www.ubereats.com/waco/food-delivery/cathay-house/I-6C6jZyT262Up--XAhIiA,waco
https://www.ubereats.com/waco/food-delivery/mcalisters-deli-521-waco-drive-tx-1262/6SZgGpviTGeR859_cInXVg,waco
https://www.ubereats.com/waco/food-delivery/jersey-mikes-subs-1515-hewitt-drive/P8w7qfSWQ8yKXr11IN15Jw,waco
https://www.ubereats.com/waco/food-delivery/dairy-queen-4021-n-19th-st/BIGA78lVR4G2e6DxfHfBVg,waco
https://www.ubereats.com/waco/food-delivery/schlotzskys-1605-hewitt-drive/nK1H377cS7OZgg0UmcVxXw,waco
https://www.ubereats.com/waco/food-delivery/papa-johns-911-n-hewitt-drive-ste-913/YEMM_VEhTO6f_vS5rmcSmw,waco
https://www.ubereats.com/waco/food-delivery/oakleys-texas-bar-and-grill/K-necx1OQZ6keXoDmFLqfw,waco
https://www.ubereats.com/waco/food-delivery/panera-2516-west-loop-340/Lgbu5T1KTemFt3LrSrC3GQ,waco
https://www.ubereats.com/waco/food-delivery/mcdonalds-4503-n-i-35/uNxa6iVjTDS2LmKTqGj0QQ,waco
https://www.ubereats.com/waco/food-delivery/dickeys-barbecue-restaurants-5900-bosque-blvd/gNFRDMPBRRy22c6ZVuzmPg,waco
https://www.ubereats.com/waco/food-delivery/mcdonalds-1225-n-valley-mills-dr/UNcAHitEQ4qZq9QvT4r6_A,waco
