url,city
https://www.ubereats.com/honolulu/food-delivery/dragon-tea/5Wd1zLmmTK6jWrMniSVXKQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/starbucks-waimalu-shopping-center/89G-RtfpQoiOHbu52LqTKA,honolulu
https://www.ubereats.com/honolulu/food-delivery/poke-stop-waipahu/lsFgr6pNQKS-KHmUyCeZvQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/subway-197-sand-island-access-rd/6mRs1DRpQtC_gTMtTKd8Qg,honolulu
https://www.ubereats.com/honolulu/food-delivery/mcdonalds-848-ala-lilikoi-st/BqntcD2hRXCq7df9djGBsg,honolulu
https://www.ubereats.com/honolulu/food-delivery/california-pizza-kitchen-554-pearlridge-center/m8Nj2kYRS8GDCmWo8dbUfw,honolulu
https://www.ubereats.com/honolulu/food-delivery/burger-king-1505-dillingham-blvd/E4bOEcgYSS6-OLgLFYwTog,honolulu
https://www.ubereats.com/honolulu/food-delivery/prawn-star/iTjiFEa3TFWj2-q6ghzUWw,honolulu
https://www.ubereats.com/honolulu/food-delivery/poke-%26-boxes/qmpYWiF3TxGZ6s5F-wBQ_Q,honolulu
https://www.ubereats.com/honolulu/food-delivery/the-old-spaghetti-factory-honolulu/r3GnXEYXSAm5Upk15-MgBg,honolulu
https://www.ubereats.com/honolulu/food-delivery/yummy-korean-bbq-nex/OrZ5EulHR6eNDzCTIe-dJw,honolulu
https://www.ubereats.com/honolulu/food-delivery/mickey-cafe/dSgiwd7LSzGiV-H1pbPB4A,honolulu
https://www.ubereats.com/honolulu/food-delivery/original-magoos-pizza/ycDkC4SLQxqZIE31Awf3kg,honolulu
https://www.ubereats.com/honolulu/food-delivery/tmg-barbeque/QtGgk8gwSGKMXM3mr-6JCA,honolulu
https://www.ubereats.com/honolulu/food-delivery/sunrise-shack/O3YdYGYGQIOurb7eZyW0zA,honolulu
https://www.ubereats.com/honolulu/food-delivery/taco-bell-4510-salt-lake-blvd/hmhVm01VQfW3h9d-0c0-Lg,honolulu
https://www.ubereats.com/honolulu/food-delivery/aloha-crepes-aiea/8HNGGTgaSGeOF2FG2bz-zA,honolulu
https://www.ubereats.com/honolulu/food-delivery/top-tea-%2B-espresso/7LgCsrhyQ1q7jhdy08lJsQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/s7-icy-bubble/byEZCvjpRmuU09jyGSFxWA,honolulu
https://www.ubereats.com/honolulu/food-delivery/rainbow-drive-in-pearlridge/4E0kMn3iRo2MGW5PCiVaqQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/sura-hawaii/jfhTIXJwTVyx-jO4dAPstA,honolulu
https://www.ubereats.com/honolulu/food-delivery/yummy-korean-bbq-moanalua/r0xz8n9YSQad21dOxtX_3Q,honolulu
https://www.ubereats.com/honolulu/food-delivery/tbd-hawaii/L792fLk5RwyJgq_dRFpIFQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/blue-ocean-seafood-%26-steak/JmawdCYGS0md5_BFSTKunQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/legend-seafood-restaurant-%E9%BA%97%E6%99%B6%E6%B5%B7%E9%B2%9C%E9%85%92%E6%A5%BC/OB2qtKL1TSedd45DTaZP1A,honolulu
https://www.ubereats.com/honolulu/food-delivery/sergs-mexican-kitchen/xYGHTxbETmSmLP2AIM8kqQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/hi-steaks-ala-moana/HHivHIlhStGfjs8-n3uMGw,honolulu
https://www.ubereats.com/honolulu/food-delivery/sweet-home-cafe/3uSPFCJvSKm-iqajyH1RJg,honolulu
https://www.ubereats.com/honolulu/food-delivery/panda-express-98-1005-moanalua-rd/YwJLs5iLRLKguuRgr2zIZQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/mangiamo-by-604/47ypOPXLSAGOIEXITqBWuw,honolulu
https://www.ubereats.com/honolulu/food-delivery/cuu-long-vietnamese-restaurant/N47afS6BThKfCBZIDQBb7g,honolulu
https://www.ubereats.com/honolulu/food-delivery/willoughbys-restaurant/uYpMmhp7QR-0rpgFdI4U-Q,honolulu
https://www.ubereats.com/honolulu/food-delivery/zippys-kaimuki/4rT72eXBSnuuOPe2QRUYMg,honolulu
https://www.ubereats.com/honolulu/food-delivery/tori-ton/rr1O6e3FQNurvYhcJ-eLdA,honolulu
https://www.ubereats.com/honolulu/food-delivery/wens-tea/siqnM5IbQXWTQqYAnDvXlQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/golden-city-restaurant/2Z3R751PSNGKPr8CRL1KIg,honolulu
https://www.ubereats.com/honolulu/food-delivery/kozo-sushi-pearlridge/fXGFh0dxRbi8RuR5Ii0srQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/modo-hawaii/kJB84VQ9QzqAs61S_HXM8A,honolulu
https://www.ubereats.com/honolulu/food-delivery/kim-chee-ii/5tYLZoibQ9ShdUihTKJE-w,honolulu
https://www.ubereats.com/honolulu/food-delivery/auntie-annes-98-1005-moanalua-rd/Ecu4YIFGTTGFCeG6J9iuSQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/taco-bell-934-valkenburgh-st/lSXjUFEGRNqTQoUzA6lzVQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/gyu-kaku-japanese-bbq-kalihi/oaCBUrofRDaAec2wI3C4aQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/wolfgangs-steakhouse/aiNww05uTn-GG5rsnVhKCA,honolulu
https://www.ubereats.com/honolulu/food-delivery/st-louis-drive-in/5KIJMxKGQaKqtug4wINY5w,honolulu
https://www.ubereats.com/honolulu/food-delivery/taco-bell-91-763-papipi-rd/WAl7vy6hR5i7RfEjaGcL0w,honolulu
https://www.ubereats.com/honolulu/food-delivery/ice-cream-rolls-hawaii/bVVPU12sTKS4geWfN9L8tQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/subway-565-kokea-st/7vx00Y0sSs6aJhOE6rtdkg,honolulu
https://www.ubereats.com/honolulu/food-delivery/verbano-ristorante-italiano/t-cqTYYtQ8izo_Uks7Sh0Q,honolulu
https://www.ubereats.com/honolulu/food-delivery/99-local-mix-plate/zipcHNjRQfiPJDZOCpkiZA,honolulu
https://www.ubereats.com/honolulu/food-delivery/aja-bento/vXG_CyZSQy2kZ0CZqt57Qw,honolulu
https://www.ubereats.com/honolulu/food-delivery/starbucks-pearl-city-acacia-rd-%26-kuala/OJwNrJnKQuG7jqOAtWSyqw,honolulu
https://www.ubereats.com/honolulu/food-delivery/yellow-cab-pizza-co/mnPrYSQ2QzOyTJNjbp1acQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/infernos-wood-fire-pizza/n2d2xQp7RpyxusJ2iT9cVw,honolulu
https://www.ubereats.com/honolulu/food-delivery/mcdonalds-99-115-aiea-hts-drive/E4vxcc24TtmikDaT8knHrw,honolulu
https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-535-dillingham-blvd/QwXtMe1bRdShJCKyRrxwUw,honolulu
https://www.ubereats.com/honolulu/food-delivery/liliha-drive-inn/7kzG0FZxQRuLgDTbCXhPaQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/mcdonalds-928-valkenburgh-st/NfGqB5xORjiZ7hJCxHssZQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/club-melo/4jl_SqlXQnGMQz1h7FFJMg,honolulu
https://www.ubereats.com/honolulu/food-delivery/burger-king-98-1214-kaahumanu-st/lx5gRQ6VTy2g5rBWwZaiyg,honolulu
https://www.ubereats.com/honolulu/food-delivery/tea-cafe/3rHEx7zOSUywrA3f1ka6fA,honolulu
https://www.ubereats.com/honolulu/food-delivery/zippys-kapahulu/6Cs5iEULR1e-KkO_-9DHlA,honolulu
https://www.ubereats.com/honolulu/food-delivery/mitsuwa-marketplace-hawaii-waikiki-store/zN_0ioCUREu4JnfI1wwxKg,honolulu
https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-404-kapahulu-ave/8ttWsf_BQue28Q-Q5r9rOA,honolulu
https://www.ubereats.com/honolulu/food-delivery/zippys-pearl-city/5w-HX46KS26udn9oHejcOA,honolulu
https://www.ubereats.com/honolulu/food-delivery/kfc-98-150-kaonohi/iRO8hGyIRaCJtZscBOwIDw,honolulu
https://www.ubereats.com/honolulu/food-delivery/tikas-grill/c5Um25JERn6HoThHRbLpCg,honolulu
https://www.ubereats.com/honolulu/food-delivery/panda-express-2233-kalakaua-ave/2hE7ZhejTv6hbQ2FF7rLyQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/ngon-vietnamese-cuisine/WquWCQIgQUiyFEXMLcKBYQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/the-counter-4211-waialae-ave-e-1/B2nsLxydSYm5W7cKBZNWsQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/rb-sports-bar-and-grill/wI6n4UOERwu2p9EwAoxkaA,honolulu
https://www.ubereats.com/honolulu/food-delivery/maguro-brothers-hawaii-%E9%AE%AA%E5%85%84%E5%BC%9F-waikiki/4mv0kRRkSxmidaJL32w38g,honolulu
https://www.ubereats.com/honolulu/food-delivery/rainbow-drive-in-1339-n-school/k8CmeCUZTqmNx3Xf1VFq5w,honolulu
https://www.ubereats.com/honolulu/food-delivery/bella-banh-mi-cafe/PYs0Kj_uTM2nk5ObtdDwIg,honolulu
https://www.ubereats.com/honolulu/food-delivery/mcdonalds-4618-kilauea-ave/6GiB1Z_FSHeZ50qfM__DhQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-1450-ala-moana-blvd-space-1298/nl5kQ7w8SNGR_COLNitm8A,honolulu
https://www.ubereats.com/honolulu/food-delivery/zippys-mccully/T7uXnk1vQ1OxaNA7KihxdQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/mcdonalds-1101-fort-street-mall/B5eRoZBOTG-LxHrxY4Itqg,honolulu
https://www.ubereats.com/honolulu/food-delivery/jamba-juice-94-673-kupuohi-street/aniJS3kLS1eih-ZZFNrpXQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/golden-pork-tonkotsu-ramen-bar/3lTFtSjFSCqfzHtYLcuZeQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/zippys-kalihi/FDOEuk0GTMi4kJhkZ8CqJg,honolulu
https://www.ubereats.com/honolulu/food-delivery/steak-teppei/v5Wd3hwGTWqNP3vCT0DEgw,honolulu
https://www.ubereats.com/honolulu/food-delivery/mcdonalds-2121-n-nimitz-hwy/l45MfxNCRBCwrNeIGze4fA,honolulu
https://www.ubereats.com/honolulu/food-delivery/teddys-bigger-burgers-university/ApdEKTjqQgSqGuip1zm1uA,honolulu
https://www.ubereats.com/honolulu/food-delivery/taco-bell-615-waiakamilo-ave/y8iVuHhRT_Siwi-vmcSQvA,honolulu
https://www.ubereats.com/honolulu/food-delivery/maguro-brothers-hawaii-%E9%AE%AA%E5%85%84%E5%BC%9Fchinatown/6w0r0Dy5TZ2ReJoP_uhE4w,honolulu
https://www.ubereats.com/honolulu/food-delivery/jamba-juice-91-1401-fort-weaver-road-%23a105/2BX2YWp6TL6ZEo_ZouH4eQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/mcdonalds-2915-e-manoa-rd/ZZPVrNB-RNepAUapYYLZBw,honolulu
https://www.ubereats.com/honolulu/food-delivery/vons-chicken-waimalu/hZXPHugQRYCpZleOS5sscw,honolulu
https://www.ubereats.com/honolulu/food-delivery/coffee-shop-831/YorGhydkT0SkqomzUK5CNg,honolulu
https://www.ubereats.com/honolulu/food-delivery/mochill-mochi-donut/GVXAe7uLSLunOBYFaTIODw,honolulu
https://www.ubereats.com/honolulu/food-delivery/rock-island-cafe/wnjcJOMDQbOIQi2W1z8fzw,honolulu
https://www.ubereats.com/honolulu/food-delivery/mcdonalds-2237-kuhio-ave/5yOaZ4zYQhaI8wmZc060Lw,honolulu
https://www.ubereats.com/honolulu/food-delivery/domo-cafe-%232/6IeHms6ORjWTNwbhW1pdfg,honolulu
https://www.ubereats.com/honolulu/food-delivery/kfc-1124-mccully-street/4PM7EOmxS6qZcRBcU_Ljkg,honolulu
https://www.ubereats.com/honolulu/food-delivery/pho-que-huong/LQhyh-PpRX6sOC6Co2P4fA,honolulu
https://www.ubereats.com/honolulu/food-delivery/yummy-korean-bbq-pearl-city/qf5I0znNTASliQYPXERzrg,honolulu
https://www.ubereats.com/honolulu/food-delivery/beard-papas/_T5RIW2ZS-CnlxIlnW84tg,honolulu
https://www.ubereats.com/honolulu/food-delivery/yum-sap!/AvBsSuc6TJGP_PK-qBcOyw,honolulu
https://www.ubereats.com/honolulu/food-delivery/jamba-juice-625-kapahulu-avenue/uqgfhpslTlOIaI02aIY3ug,honolulu
https://www.ubereats.com/honolulu/food-delivery/ko-kane/iA4DBj2KQzuChuK9SS_zug,honolulu
https://www.ubereats.com/honolulu/food-delivery/yakitori-glad/Xnhe77kpQzKNJVM9cYEdUQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/rokaru-shabu-shabu/O19zcwLhSmuHJNSyTU9SAQ,honolulu
https://www.ubereats.com/honolulu/food-delivery/mcdonalds-2121-s-king-st/5LFf7CRyTgiR4dl9wJj8bw,honolulu
https://www.ubereats.com/honolulu/food-delivery/pho88/ymlcNFCqSQe2yvfXM0epSg,honolulu
https://www.ubereats.com/honolulu/food-delivery/jersey-mikes-1000-kamehameha-hwy-%23212/xhk4cRluTa-QPP7ENUCnqA,honolulu
https://www.ubereats.com/honolulu/food-delivery/gyu-kaku-japanese-bbq-kapiolani/0XrKAooPRNGbFJgQHpMVNg,honolulu
