url,city
https://www.ubereats.com/pittsburgh/food-delivery/wing-squad-pittsburgh-rtc/nLz6bR2MRYW836pcUg1Fdg,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/cafe-delhi/5TC1J7cmQwCohHjxgt7QQQ,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/ribs-n-bread/HxjV5FviQyeVIHBGqM4bRw,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/krista-cantina/jKhhrJypRie8VWyfHIiHlg,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/portogallo-peppers-nat/_GeJUDp0Tri363h4HeZNuw,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-treat-1039-perry-hwy/S85LnUJjR3mjAUgdqBKHyw,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/fat-angelos-pizzeria/tkCZFpvsRWGMjgiPkS61zg,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wahlburgers-pittsburgh-northway/OavoXDGRSyiuhsvkklLCGg,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-robinson/XC395hbnR3ynZo5th3yKXg,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/the-pub-chip-shop/1X4G9ZGsSpqVgaZAHtdxVw,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/als-fish-%26-chicken/R6Tg-MdYSjmCZ-vncNygfg,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/new-china-inn/qxSyVy00Q3G8Y7imX6S9kQ,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-211-forbes-ave/QjLoVCCKRHe8gsxn6J6xaw,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bella-monte-pizza/ZPwcijKqQRWwKufe6ZznuA,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/perrytowne-draft-house/djlnmHb0TE6cuQNPpC1oBg,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-frankstown/_rNZ7lNZRsOLZuJ4_B1R7A,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/subway-2351-noblestown-rd/Gp4SXHfDQXC1sMg_bw8t9Q,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/cadillac-ranch-1060-settlers-ridge-center-drive/RMZ5CiEORMG_KrCyuY0diA,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/pza-pittsburgh-ss/JT1BiFqlRNGrYw4b5nqIGw,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/shady-grove/yPmij8YlR3-LfoywDwEqRA,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mad-noodles/XPX3vhBcQNK9VFbKd1HVfQ,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-4740-baum-blvd/TzW_wTJIQtWTTtMX9fp17g,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dukes-rib-house-and-grille/KD3BzYRzSJuR3CBH6qKi7A,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/la-palapa/wn3JLajsT8KpIwXxsNTO6w,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/all-india-veggies/HujpzEOmQc-j3eMENWupwg,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/lincoln-avenue-pizza/OBQumuVuQTSox0ZjYYbrCA,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dunkin-911-butler-st/1GQR_hU2Sm2BiIzBftxyAA,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/roots-natural-kitchen-pittsburgh/G1oT8R9pTsK3HVMAcTjF3Q,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/walters-bbq-southern-kitchen/zJY_tea4SwavJpCPxb3CIw,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/little-asia-oakland/osAMzqAaSSSOQJhSz5-prw,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/india-palace-cuisine/2XR7hx8sSQyCelX07ZkExQ,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-bridgeville/ZymL2ZwrS5y56sKMaM55pQ,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/pizza-forever/F-5yAW0vTrawFL2k-KCy2w,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/subway-400-e-ohio-st/83uRzhvzTryxMpOPAIJsrQ,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/sakura-teppanyaki-%26-sushi-fine-cuisine/PEtGKO98RZaX0gcjoX-N9w,bellevue-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/burgatory-mccandless/QhWMxtMUTuyW9dRzhxhwYA,bellevue-pennsylvania
