url,city
https://www.ubereats.com/greenville-sc/food-delivery/golden-corral-1492-w-o-ezell-blvd/chOQxVL9RSeP4AlCj0tZuw,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/monster-subs-spartanburg/WuWxp93FRkKGHDpspd1Gbw,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/smokin-wings-westgate-mall/f6dNkRvHScq1f6cmai3EVw,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/smokin-wings-%26-things/Z4Dvjsx-TV2NvLL0UwZlXg,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/dennys-2306-reidville-road/2KY0FqIwTwO0e1MbGfHiqg,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/t%26t-sanders/Q3Z2QnBSTkWGsXvKfHCb5A,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/monster-subs-201-wall-st/CWWmmHSTQ8C3SMR5KbVYJw,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/mcdonalds-106-garner-rd/-8zuM4FLSjWW7Z6OZHxqGA,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/firehouse-subs-boiling-springs/BMs6NaaYT4aWRj5QBdP0Mw,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/arbys-7398/WdSX3VVMQy6wvhPslgwDjw,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/arbys-6280/86Zgrxv7TEywkb0PEkKjAg,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/kanpai-of-tokyo-winchester-pl/igfne49ySU6tHkeT9eOYSQ,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/ihop-4448/YqV_dXkeRL2DY6ILtYvnYA,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/mcalisters-deli-150-dorman-centre-road/MCM7Tk29TAKANjhlfwrg5w,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/jersey-mikes-subs-1915-east-main-street/tr8V1-zFRsaCqrj3VOXkJw,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/golden-chick-2081-e-main-street/K2tzLMz9QzC82JVgR3h9JQ,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/moes-southwest-grill-101-dorman-centre-drive/P902kHNqRh2HnKiPjQzCjA,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/bojangles-famous-chicken-%26-biscuits-718-102-dorman-center-dr/ZVtr3I_sT_Or8qQgjTPPcA,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/papa-johns-1948-e-main-st/olnguJwFRr2Gk-W3OAy7Gg,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/mezcal-taberna-mexicana/AtBvGtqxSq6Pij2cw1osTA,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/cicis-pizza-150-e-blackstock-rd/ft9SaLggSU-v1DPRP0Vodg,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/firehouse-subs-spartanburg/Y8R35x78Shuem-SbkTzc4w,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/wendys-2161-east-main-street/T7p-rmSyTV-Wl_nbYLNQvQ,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/taco-bell-7680-warren-h-abernathy-hwy/r2EH5nVTQyOJlNtIgvvhtw,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/dennys-115-sloane-garden-rd/_H1YUnLrS4uXx491A0NLvQ,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/hardees-1806-e-main-st/W5Nj-RhaRu2xnq6UvU0ohg,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/starbucks-wo-ezell-%26-blackstock-road/YKm-IX-nSEGMZrW2kIoOsQ,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/outback-steakhouse-1646-jb-white-sr-boulevard/oPBjnc4xSxq0I4wFHzPJ0g,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/denos-subs-and-seafood/Ow-rFRxeQMyS0uDZ_cR4HA,spartanburg-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/chick-fil-a-1995-e-main-st/38XtqV4GTUK47L01iJ2q-g,spartanburg-south-carolina
