url,city
https://www.ubereats.com/los-angeles/food-delivery/angara/EVPGwSjGTZeKD7aYpETrSw,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/mod-pizza-rolling-hills/49PxbxIERmybe_bR6uq8eg,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/stacked-torrance/KDzorJf7QyO9b-ZuSgXJ-Q,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/pho-hana-restaurant/sF46YDM8SueT-OiammSdLA,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/burgerim-24218-crenshaw-boulevard/MXUGY1o3SA2khDfpAV3kuw,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/makkah-market/eRTlPamPSFiX64YPb9Y64Q,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-w-anaheim-st/5YaAcHhiSUK5-O8RIkuhgQ,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-wilmington/4QmB6xDyTgirIWBcqvEUxQ,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/la-salsa-mexican-grill-rolling-hills-estates/bppws-pETlCYousklPxQPg,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/okane-umi/ngRODahwS0apsVJ7vVYpLQ,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/bad-ass-breakfast-burritos-long-beach/UNisSYDySXeLptwkCNuPlA,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/thai-hub/9c3v1r8_QfeBwQTpnwJweg,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/daphnes-california-greek-torrance/yZJaGN7SRc-FUGXnzhaYEA,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/ojiya-torrance/IW30_RBCRiit_gKcTZAXPA,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/los-compadres-taqueria/KHDCsY5gQjmHfBX8Jf-j-Q,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/pho-1945-%26-poke-bowl/4FUlvHq1SYmoGXz5-x7PeQ,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/retro-saigon-bistro/GAEth-OgQ8Wvdq2399f3aQ,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/subway-156-e-sepulveda-blvd/UowgwAzPQn-fyHyTgonBDw,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/brooklyn-bros-downtown-eats/JC167rZeRV-fQvqKGihsjg,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/tanawin-thai-bistro/vtJwMZ8qQH-waoO56JG6WA,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-%2305-415-s-gaffey-st/MVgexzGbRLaYcaHCwJqB2w,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1720-w-pacific-coast-hwy/Afil97sBRD6cGZe_tgSLbw,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/happy-deli/qbS7oWgeTI6AbAuocGn-bA,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/lees-kitchen-inc/nmHyOGOhSgyT_Qut_klrfw,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/yellow-vase-rancho-palos-verdes/ivU8UH_EQLO7POT8Ky0NwA,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-west-pacific-coast/PpLvikU8SGa8P2VenjInJg,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-22235-so-main-st/smmolj8dSa6yTV2IbWFrOg,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/pesto-italian-restaurant/TPozyyZ3R4qBOesWOz6LAQ,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/san-pedro-fish-market-and-restaurant-san-pedro/GG2bKACGS0CEvLpHysTD3A,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/robeks-fresh-juices/Rm_Fx6Q9TRqIcXkwT-E4HQ,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/maya-mexican-restaurant/creMYl0hRgSUvGrTHlwFIw,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/tastyblock-hawaiian-shave-ice/QlOttXLGRPqLpopz3PgNFw,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/lucky-%231-chinese-restaurant/BIr2w5ZXQrizS7FH4mrpnw,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/rubios-25366-crenshaw-blvd/UQC7kuXMQpOetKa1Uno7yA,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-western-pk-we/wPXt2FteQT-We0N2MH1Brg,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-20-w-shoreline-dr/jey7XeqZQ02D4HsHZVtXmQ,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/snax-superburger-torrance/oL5SMpahSiiROymUyN5osA,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/the-tamale-man/CjHcNk2WQ5GhUO3GBFoSuQ,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-gaffrey-st/_11oRD3eRo2GnZoNYH1Zvw,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/asian-barbecue-halal/NiEzwsGTSAq7wfe1PHJmnQ,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-28901-western-blvdunit-2015654/z93bT-IHTGqkr1OraI3hOQ,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/northern-cafe-s-western-ave/n8gpe-eFQQKDwRDEqCiJlw,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/annapurna-south-indian-restaurant/fncc8gosQzSXZagGYDiYuQ,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/pieology-carson/XQo8av_SQbivFqDZSlcU4w,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/restaurante-estela/OiIJprnxSfOU9c_5p5Xafg,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/popeyes-961-sepulveda-blvd/QSc95965THmGJzveLLfH1Q,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/black-angus-steakhouse-torrance/sunlH5Q7QUCNzESX29LqPQ,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/san-pedro-fish-market-grille-rolling-hills/yd0WHw-STg2PS-meNXWHCw,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-0277-20700-avalon-blvd/WG5UD_vGTaW0wzMznqK6HA,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/yogurtland-271-avenida-del-norte/jAuxxYOLRjCguXKwsTq-RQ,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-pch-%26-hawthorne/GoEq9UcoTJi31YqCATSPjQ,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/rollstop-sushi/mgsJgzQ6QrGexy7-erkMZA,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/popeyes-1700-w-willow-st/defjvS14Qjq7FfwHwvE5Yw,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/the-pan-lomita/nxBhg3lSS4OvC-F_16qE0A,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/bunz-gourmet-burgers/u5SCitzSReq3YEefIO6PDA,san-pedro-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-940-n-western-ave-ste-e/j_0cx15SQtCCFEEMC-YT3g,san-pedro-california
