url,city
https://www.ubereats.com/sacramento/food-delivery/applebees-3987-lake-tahoe-blvd-%2382063/wQx8vPpIRqayklCwn7PD-A,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/shangrila-himalayan-kitchen/GSKV9CfJRQi2etnJ-WpfRQ,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/panda-express-3640a-lake-tahoe-blvd/dwuiyo95TFeinwA-c4iPgw,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-2681-lake-tahoe-blvd/bfFChP2CRQ2GaYv7EFe9HQ,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/blue-dog-eats-tahoe/XD5ggO6tTCuf5WGA-jNOfg,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/the-baked-bear-south-lake-tahoe/n7GUth4ZS9CuxeHDLh2i_g,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-3715-lake-tahoe-blvd/xhsckEuaQMmJVp9iBC7N3g,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/ernies-coffee-shop/-2kFnbkHSgum2qHVekoCnw,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/subway-1019-emerald-bay-rd/kjSOBAvtT4eAcZkl1oyY0g,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/dennys-2870-s-lake-tahoe-blvd/fGx4ewkTTre97pz7TVzfXw,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/chicken-in-a-barrel-south-lake-tahoe/jalA9fr8TTi3mG6ZqL78cw,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/round-table-pizza-1062-emerald-bay-rd/yYis30roST2read4XWOLUA,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/brothers-burrito-house/VjZpJGMqRNCpYn-TRy0KCw,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/cold-stone-creamery-1001-heavenly-village-way/51va4JqfR7WOJeP3ymiQYQ,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/port-of-subs-3101-harrison-avenue/BBBCcU64SzuheABKctZ7Fw,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/slice-of-sierra-pizza/KmRg3fDzQLaTO9FroR-qUQ,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/poke-rok-4125-lake-tahoe-blvd-ste-i/Zmutic_rQzq_75Mi0qSB_A,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/gunbarrel-tavern/43-Oj2-SSBy1YVKMbSko5Q,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-3640-a-lake-tahoe-blvd/AiH91r9tR0uadHdJi0uvhg,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/tahoe-pourhouse/vOm79gKwTHSQwawDamu2_w,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/subway-3924-lake-tahoe-blvd/W0tH52b2Sqe5tV1lBBYp-Q,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/nikkis-indian-cuisine/4ezcZOzXQ6G6x_lFsTn0kw,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/rojos-tavern/dgaW6KjNRYKLkrToqKf_UA,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/marias-mexican-restaurant/fdRjoRIvRoSMtPAOWC2jcg,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-1060-emerald-bay-road/vCmXkpqOSzSoKZfNrclXRA,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/orchids-authentic-thai-food-2180-lake-tahoe-blvd/LgjxIcnnSL2pD-0oj1bFOQ,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/starbucks-ca-89-and-us-50-south-lake-tahoe/hyjSo266QPOGykrxMl1eow,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/blue-dog-eats-tahoe-stateline/6bQKrs0TRSycxXGjrg293w,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1909-3640-b-lake-tahoe-blvd/qOO_-ppgRCyF9o7qhX7yMA,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/curry-%26-grill/2Nj3APxdRbmJ-LuXziNwAA,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/artemis-mediterranean-grill/kIWYlKYwQNu9uLLLAis7Sg,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-2649-lake-tahoe-blvd/c3I1LVHCTROYJnYbwixtLg,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/lake-tahoe-aleworx/DaPpKuaGTQWeFpUIuzItVA,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1035-emerald-bay-rd/fp465dEQSH2Js3mrnxkgcQ,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/baja-fresh-mexican-grill-lake-tahoe/alOiRFprSLSpzB1fC5HQUw,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/pick-6-sports-bar/UL3f0jAiT6K1FkZoTcrReg,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/bear-moon-bar-%26-grill/y_gB9cHLSku5c3kx20cZJQ,south-lake-tahoe-california
https://www.ubereats.com/sacramento/food-delivery/ihop-3730-lake-tahoe-blvd/idy42jPoS2OUyquPRhRipg,south-lake-tahoe-california
