url,city
https://www.ubereats.com/nw-indiana/food-delivery/applebees-8425-broadway/vyifTKNjTuyKsOv5mbK3tA,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/dickeys-barbecue-pit-6200-us-6/OQpd1qh8SQKMOCL4uyjiNA,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/chipotle-mexican-grill-10343-indianapolis-blvd-ste-101/lTzh3cYNSJqhYWuOvDCNZQ,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-3904-ridge-road/EG1X5KuGRfafHxibOpd3TQ,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/popeyes-1080-broadway/NpNxLfeISLO4QwV6uyY8AQ,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/chuck-%26-irenes-hotel-%26-bar/kwA1Q7TWQmaLllJNLkJKPg,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/hooties-burger-bar-771-e-81st-place/bJpItl4-TTSApTVsBcsTTw,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/mishkenut-mediterranean-cuisine/tUMNffOITIiw1ZoJgibzFQ,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-105-e-ridge-rd/l_kZW1CvReGyPLtqYj6ZHw,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/marcos-pizza-297-s-wisconsin-st/yYqCdf5vRZ-ge3Sl1BwR3g,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/kfc-1475-s-lake-park-avenue/i9z57KWXT7SzKTmFaiAwiw,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/panda-express-6150-us-6/mG2FVd4UTZm985tqNJ6xEw,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/h-dog-burgers-%26-beef/UXUNKtXvQNCitf3u3yNW7g,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/kfc-3220-east-80th-ave/GitYo5kuQC-yS24vlGRuLw,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-1811-e-columbus-drive/M9ZqnPy2TfeEFxGUF03MJA,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/wendys-101-east-ridge-road/z0XgDasiSiq3qNzHxpOIPA,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/pj-fresh-2945-burr-street/JwjERZ4_QamtAyzJuk5F9g,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-6093-broadway/WWbqdFLZTNCvWH_1chM7rA,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/philly-steak-%26-lemonade/uival3r6S2mocgfgIBpfIA,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/d-%26-k-gourmet-salads/G6VgKAmiQhSesWUYdiiCbw,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/schoops-hamburgers-highland/KqhaFgGUQzG-OKSMdzGXkQ,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/the-draft-house/z4GhTgEIRG-ZMKXx0derDA,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/onkar-corp-tandoor-cuisine-of-india/tOSc-ggQQkuDBWUJS4N2AA,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/hooters-portage/3HHm5g-0T96WYmS1wnk7tw,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/dunkin-2345-ripley-st/HCiO0y1XRb6Qvx0Ive2cXg,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/schoops-hamburgers-hammond/HOFWwMRYRqS7KmEuyt6Cdg,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/big-daddys-bbq-hammond/MmCgjjc6Q8iND88oEk2fwA,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/tgi-fridays-2680-schererville-in/BnfNSYcURjOJzoDHTJwI-w,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/dunkin-328-w-37th-ave/h9_GTgmpRN-exN7s-WmOQg,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/churchs-chicken-1409-south-broadway/O7BGzx71RvmHBMezh-_s1Q,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/subway-5808-melton-rd/APEb6i08Q-KkD1ZVLNmO_A,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/meatheads-munster/tv_ZmCAcTe-mY7_O2G3x0g,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/tzatziki-greek-street-food/XIdhFlQRS8CUjG_INURzyw,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/fresh-gril/OQbhMNrFTI629WhnBdoTiw,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/arbys-700-e-us-hwy-30/wgP_Ua0cSmeHe6nKlgK2Iw,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/risen-roll-bakery-schererville/pO6PKZnTQXKYDHP222YwHQ,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-%26-chicken-miller/LKrKz9JoS3qHT81jRFD9WQ,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/beggars-pizza-gary/-3GEKsAxQn2D7zTJJRzPEQ,gary-indiana
https://www.ubereats.com/nw-indiana/food-delivery/shrimpies-seafood-n-chicken/tLYPcKwNTKa48hqqHfj6GA,gary-indiana
