url,city
https://www.ubereats.com/detroit/food-delivery/viks-diner/eul7phgTTGCAJPpOrjpuGw,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-13785-thirteen-mile-road/GqSILa-9TWWhZzftkj0Nig,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/pho-lineup/9JJOc2T5RMaKqq96HUXF3A,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/satay-house/1aQzOtdOTMGzXRtfqAKNgQ,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-15640-hall-rd/1Us0Za0RT7CDxkvuW1BRIQ,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/hooties-burger-bar-32976-gratiot/0pzYAK2sT1aI8fig6BW2hw,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/fatTFNvbS1m3kxKUyRpDZg,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/hooters-roseville/bNfityHsTY-6cDhCNCmTlg,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/jimmys-coney-grill-14-mile/6kYJT11URPuDIYN62xMKKw,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe/ia73ftGrS6C7WqtpGwPALw,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-32435-gratiot/cDntdz6NQPqrTi0FnvdD3w,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/greek-grill/11Ro4eQlRom5B228_dCtlg,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/pita-way-warren/CbJveih_RIq5_PcEF78SEQ,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-28540-gratiot-ave/lYWR_FTyTd6JGqEjt2zpuQ,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-20726-harper-ave/-Y1DZ_7dSGWeK-kTLFO8pg,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-warren/AoC70Y01Tz2RHOIms8777A,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/gibbys-pizza/GA6N7vheSG-ITt4sReqeGg,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/the-coach-sports-grille/_uPZVd3XRE66p0h03CwOQA,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-4065-15-mile-road/C4uVynNZTN-oJeFaOxlCCA,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-43201-garfield-rd/fgCUlRFBRruoM2tHCj8oIg,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/baghdad-restaurants/iETfItP5QjC_EJqWa2UK4g,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/logans-roadhouse-355-30751-gratiot-avenue/3VzyewGhRxu-_cc8gne1Wg,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-35394-van-dyke-ave/Ak1X1pgvR3uWmgzFd8OLVw,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-37510-s-gratiot-ave/iqgbAmKCRM61u9KFT9Q2Hw,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/gnocchi-italian-restaurant/QOff5YesSvuxNgYGvywefw,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/just-delicious-scones/_TEf59pcT0C6rTWLzLVtAQ,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-23709-harper-avenue/EjjcHsa4Q-qrTMVLtsjTuw,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/hola-seoul/aI7-Y0jmSq-vdiwJyvJ_Ng,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-13488-23-mile-rd/3vzTkVnfSoaQCK3RZRuVZg,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-50851-van-dykeavenue/-NyeXoBJQeWyvjZq-_pKzg,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/oasis-lebanese-cuisine/JsVmnZMVS2-YIkpNTVZTFQ,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/mr-miguels/VanG09XhR9Kno85zpopUZw,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-41501-garfield-rd/Rc3LaXH1QK-DXOuhMSenuQ,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/las-tortugas-taqueria-market/gb6r3tudRNybtnzRQIOHIw,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/firehouse-subs-27115-gratiot/GQpGTOnKRV2JytpTZ4Hv_Q,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/cracker-barrel-old-country-store-30750-little-mack-road/McIhaL0ZQJ6-5d0KBL9ItQ,fraser-michigan
https://www.ubereats.com/detroit/food-delivery/mr-bs-broasted-chicken/WNs_EkOgQfaSV1TY4rIB1w,fraser-michigan
