url,city
https://www.ubereats.com/cleveland/food-delivery/subway-4265-monticello-blvd/n-Xh-e-4TE-Cb4e7BXIPzA,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/best-steak-and-gyros/Sde3f4WNQvSm7zy9UbwwlQ,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/mcdonalds-mayfield-%26-genesee/8KU-csSwQhOFjMnuvaZ8wA,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/cilantro-taqueria/uT2lr9aATdafcgK41UWZHw,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/victory-bistro-ultra-lounge/R67bTbXbR3SaFrC7krGGrg,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/qdoba-mexican-eats-shaker-plaza/H3KSrYLyRjG-i5ZiJ6uhyg,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/green-rooster-farms/WuRzD9XtTBCRaL-rGF11lw,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/rallys-14421-euclid-ave/DzBJuxIBT5uZlS3i60spig,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/forest-city-shuffleboard/ZEzaWOrvSZWtCeY8QFWdww,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-26200-harvard-rd/NJsvFt4nRNGm6nsIgX6kzw,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/starbucks-11302-euclid-avenue/4reFe6IOS42Vl6YOtI-QfA,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/murray-hill-market/5LCQ8XZcSuKjgDzhkfoRdw,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/amazing-wok/hp8FSDK5QWaX4GAL3Jzk6A,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/the-crispy-chick/CxiDwaKHTZKcf2qH2eYEUQ,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/mcdonalds-lee-%26-judson/YXqbLxbtSxGENNsvbP9mHQ,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/phat-boyz-bbq/AoBQ_xloRE-bdi6jYc1D_A,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/popeyes-1878-warrensville-center-rd/V6c6QOplSqahafW2OfxHBA,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/clean-eating/uvxe6uJzQRaVyfGiXtfNfQ,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/angelos-nido-italia/kNA1UmTsTuiO0qoygDOwVg,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-subs-28450-chagrin-blvd/q7RUv1_KScKc9VFZO2QF6Q,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/just-wing-it/GkgBS-ZgSp2v33F8T084Dg,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-3471-steelyard-dr/Nf5PHltKRI2t33Ct5C0acg,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/byte-cafe/KiED8a8KQaekU5sqE6bozA,east-cleveland-ohio
https://www.ubereats.com/cleveland/food-delivery/urban-kitchen/c37pmfMISzeveon9YWg_9A,east-cleveland-ohio
