url,city
https://www.ubereats.com/tampa/food-delivery/three-bulls-tavern-%26-brewery/QaBDf-43Rb6NGbvFMAVPmg,progress-village-florida
https://www.ubereats.com/tampa/food-delivery/krispy-kreme-w-kennedy-blvd-%26-n-macdill-ave/hKB5LLXERPabyTAg_wn2ag,progress-village-florida
https://www.ubereats.com/tampa/food-delivery/tampa-bay-brewing-company-ybor-city/adq3-abKRtaCGtMW2EefHA,progress-village-florida
https://www.ubereats.com/tampa/food-delivery/westshore-pizza-causeway-blvd/zr4nsV19Qe63ELujTdK1CA,progress-village-florida
https://www.ubereats.com/tampa/food-delivery/applebees-10243-big-bend-road/ibpng8K8TqOobQgpiqAx9w,progress-village-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-13135-us-highway-301-s/4A-FhHhcQY-9x-y06mWYBg,progress-village-florida
https://www.ubereats.com/tampa/food-delivery/byblos/Arnm9rdfR8i6EDeQNeTpiA,progress-village-florida
https://www.ubereats.com/tampa/food-delivery/box-of-cubans/wlNhjbdoRgiEqOGsHZ2o-g,progress-village-florida
https://www.ubereats.com/tampa/food-delivery/sonic-1230-e-brandon-blvd/Efd3-HhFTvKAl35fb5VyiA,progress-village-florida
https://www.ubereats.com/tampa/food-delivery/lemon-grass-thai-kitchen-riverview/J5YlBpsjTxmwQxCgiEunsg,progress-village-florida
https://www.ubereats.com/tampa/food-delivery/pj-fresh-11555-east-sligh-ave/GcjwhHKZTz2agjN4leVg2g,progress-village-florida
https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-brandon/Gxr8BUnvTkyU-IBhs-vtNQ,progress-village-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-7028-us-highway-301-s/eu1CSk7rToma5JAWGVzPtQ,progress-village-florida
https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-2020-brandon-boulevard-suite-190/lEjfZJXATPSCwbnMJKmclA,progress-village-florida
https://www.ubereats.com/tampa/food-delivery/shamrocks-ale-house/ksUKF7zTRAyHFrUoqokkTA,progress-village-florida
