url,city
https://www.ubereats.com/portland-me/food-delivery/applebees-599-center-street-%2383062/FQkaJJkPR2azfyATIQLJ5w,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/buffalo-wild-wings-648-turner-st-%232/Qb4diwRoTDeZvqQquMei_A,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/dunkin-7-riverside-dr/r_vSicymQSC4E7_RDuJKsA,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/dairy-joy/obSgnAF1QeeIBP8b0d9m3A,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/dunkin-800-minot-ave/fn9eJSdlSDGl2DFzzmNrXQ,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/ihop-649-turner-street/nEtAvJOiSkKR9wMY-t-4qA,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/panera-759-turner-street/JgOgPWIPRDqakXmGC4ZKUQ,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/burger-king-90-mount-auburn-avenue/aNbwql5LSZCkujfx_yQekQ,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/dunkin-360-center-st/D9QO1ZceTxy1clfYZ4ouQg,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/kfc-63-center-st/7FJaDGhSTk6HewVCaOtqrw,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/thai-dish-inc/5RS-snL4SKyCQXIuNa8OuQ,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/burger-king-333-center-street/T4aMZSiXRxC2z6L5L_sRyA,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/margaritas-mexican-restaurant-auburn/OIDtgpHQQre9TCMfZkBFGA,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/mcdonalds-828-minot-ave/Ifgx2htGRWeQUgxQ-1d-Rw,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/the-ice-cream-shop/G1F7T3zpRPOIBKHfg6vsrQ,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/mcdonalds-138-center-st/1mNYHq1CT4K_ngt-ix3xYg,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/wendys-133-center-st/TiYD6ET4R_2jqnkfWqIZWw,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/dairy-joy/sih0B6cQRkqxppQ0TGCJYw,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/burger-king-827-lisbon-street/DtmwpZENQnCw--BE4Uyd1A,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/cowbell-grill-and-tap/bfJ4gzdcRECkn33hEz2Qhg,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/kfc-taco-bell-1201-lisbon/FkhsIRLGSSa5pJFDcqH7cA,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/arbys-670-center-st/f1XbquxdRBqbDjTh3xBqqQ,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/burger-king-704-main-street/TlxsRVG0TpeS4t4n2ttBug,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/stephens-pizza/S9N976lYReO3u1l3zliOhg,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/pizza-hut-875-sabattus-st/H6uV9EhJRyKmg59QFr0_3Q,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/mcdonalds-1035-lisbon-street/Ab71Pah5Qy-WKzmlfPiygQ,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/subway-1420-lisbon-st/GmXhMyOWTW2YEaaTer8iiQ,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/subway-1-mollison-way/LDdhqOBhTl2hCwxnI4CfZQ,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/fusion-restaurant-and-lounge/6J_s7B5mTNivAipMNxPoPg,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/taco-bell-458-center-street/kUZtq9SNSLah_nzlaHmEGg,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/dunkin-741-sabattus-st/Rw-97XaxTUimklkvNq5aUA,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/firehouse-subs-410-center-st/HDmjd8QPRja_YQ0r9RgfeQ,lewiston-maine
https://www.ubereats.com/portland-me/food-delivery/papa-johns-850-lisbon-street/HBPwsoELR4GEaXAJLw0gkA,lewiston-maine
