url,city
https://www.ubereats.com/akron/food-delivery/papa-johns-1630-state-road/4Jm7e6xdSFmwlt7wEgRs_A,kent-ohio
https://www.ubereats.com/akron/food-delivery/starbucks-stow-kent-plaza/E-67vN4yToKwIZ2i3vXh0Q,kent-ohio
https://www.ubereats.com/akron/food-delivery/sides-to-go-bbq!-cuyahoga-falls/wWZAgFFNRZiLh6jtu-1ABQ,kent-ohio
https://www.ubereats.com/akron/food-delivery/mcdonalds-4346-kent-road/mXJr4sbzRqG-83OLjkYrbw,kent-ohio
https://www.ubereats.com/akron/food-delivery/the-mockingbird-bakery/rPe1wxkSTzOqtxaYd8iFCA,kent-ohio
https://www.ubereats.com/akron/food-delivery/wendys-5025-darrow-road/EFbPIzapTGS74LwNdUWtXQ,kent-ohio
https://www.ubereats.com/akron/food-delivery/enticing-cakes/bZVSHzG0Q92nVLac__kPYg,kent-ohio
https://www.ubereats.com/akron/food-delivery/bob-evans-2005-400-devon-place/_HWcXTZJQN-sHQwFtHCVPg,kent-ohio
https://www.ubereats.com/akron/food-delivery/arbys-1540-norton-rd/2IEK4BKqRaKez70fuVf2-Q,kent-ohio
https://www.ubereats.com/akron/food-delivery/yummy-garden/sD_5SQrdQRaCUMEAxrkulQ,kent-ohio
https://www.ubereats.com/akron/food-delivery/taco-bell-4152-kent-rd/JVXn0gz1QL-R7zrCmdM66Q,kent-ohio
https://www.ubereats.com/akron/food-delivery/molly-browns-country-cafe/PgOqHzJdS9y7_0wn15SeNw,kent-ohio
https://www.ubereats.com/akron/food-delivery/mcdonalds-1230-canton-rd/xleRhQT3SrWkO9NPsoxoRw,kent-ohio
https://www.ubereats.com/akron/food-delivery/tamr-mediterranean-grille/JuzqQcyNRHSvMbiRkXLtBQ,kent-ohio
https://www.ubereats.com/akron/food-delivery/danny-boys/KZPLgqaXQAypbGSNyQtvqQ,kent-ohio
https://www.ubereats.com/akron/food-delivery/dp-dough/IHCsnjigRJCAttLq3LRGXQ,kent-ohio
https://www.ubereats.com/akron/food-delivery/twisted-meltz/yzSHCZGBS2yae5puoCmUrA,kent-ohio
https://www.ubereats.com/akron/food-delivery/papa-johns-3732-darrow-road/wUyJZF0pQEaXUwmCwsUAcg,kent-ohio
https://www.ubereats.com/akron/food-delivery/leos-italian-social/qL1MFdxmT9eO5BLslvc9tg,kent-ohio
https://www.ubereats.com/akron/food-delivery/dennys-home-%26-success/RSYLK7VWRhK6Rz6UcT9HFw,kent-ohio
https://www.ubereats.com/akron/food-delivery/addicted%3A-stow/rsE4s1ExQ5mpQ9m2c_46Pg,kent-ohio
https://www.ubereats.com/akron/food-delivery/mcdonalds-state-%26-sakett/ZpljbHzVTgi7Ui0JDvxtyw,kent-ohio
https://www.ubereats.com/akron/food-delivery/la-terraza-mexican-bar-%26-grill/fwe2SmZ_QbWm7I6U0ZqU0w,kent-ohio
https://www.ubereats.com/akron/food-delivery/bob-evans-421-3489-hudson-drive/L7K2US0LRhijfAfleuNYqQ,kent-ohio
https://www.ubereats.com/akron/food-delivery/pacific-east-kent/EsZBnGKWTmWBToHxHPzfpw,kent-ohio
https://www.ubereats.com/akron/food-delivery/twisted-tomato-pizzeria/EUnaWg9eSpKXXkPzFfbi1A,kent-ohio
https://www.ubereats.com/akron/food-delivery/brick-house-tavern-%2B-tap-581-howe-avenue/4ll39qo_TkiQ7E5XW0o4WA,kent-ohio
https://www.ubereats.com/akron/food-delivery/tgi-fridays-1133-stow-oh/8piMy3iRTniFL1PFseAk9g,kent-ohio
https://www.ubereats.com/akron/food-delivery/brubakers-pub/qjTocVsnT8uosUBAqudkvA,kent-ohio
