url,city
https://www.ubereats.com/inland-empire/food-delivery/senor-baja/LKAtWd9rT3maOKkR-400iw,montclair-california
https://www.ubereats.com/los-angeles/food-delivery/lilys-tacos-garey-ave/oBDksmjFQ8WkMsg9DKNhnw,montclair-california
https://www.ubereats.com/inland-empire/food-delivery/mountain-mikes-pizza-7011-schaefer-avesuite-a/Gz23oT4pR7el-Vd-zqsT9A,montclair-california
https://www.ubereats.com/inland-empire/food-delivery/edible-arrangements-560-w-1st-st/M3wwdv6YScCpyaviDjLrMQ,montclair-california
https://www.ubereats.com/inland-empire/food-delivery/los-cebollines-food-truck/0gnrgH8gQ1-fNstfTegPwA,montclair-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-2200-s-grove-ave-ste-104/7XQGwDX9SJaxe6kkeNR4Tw,montclair-california
https://www.ubereats.com/inland-empire/food-delivery/the-sand-witch/zz_fkvH6QmiWqEH-m_EtDA,montclair-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1885-e-4th-st/yJFETgYUTz6DoEpvmI4UFA,montclair-california
https://www.ubereats.com/inland-empire/food-delivery/yum-yum-donuts-1431-e-4th-st/kmUZ39dRTIWY0N_ilXIa8A,montclair-california
https://www.ubereats.com/inland-empire/food-delivery/carls-jr-5295-holt-blvd/Wg98TjDGSqWQ3PrU_DHyUg,montclair-california
https://www.ubereats.com/inland-empire/food-delivery/pizza-italia/4i4F83PwTrKmbkz-5H_bQA,montclair-california
https://www.ubereats.com/inland-empire/food-delivery/lisas-market/H9YTE2OKQf-BSYb3qoRaQw,montclair-california
https://www.ubereats.com/inland-empire/food-delivery/burgerim-1902-n-campus-ave/blMifAYyQ82ioFXYd0-4gQ,montclair-california
https://www.ubereats.com/los-angeles/food-delivery/ihop-7228-archibald-ave/bNAl7Mp3R_aS4Ka80s6jFA,montclair-california
https://www.ubereats.com/inland-empire/food-delivery/subway-1333-n-mountain-ave/lITJEl3HT9yGJQwUWQWcNw,montclair-california
https://www.ubereats.com/inland-empire/food-delivery/sustain-juicery/xDbq8zHDR06nG6ZUjlAzuQ,montclair-california
https://www.ubereats.com/inland-empire/food-delivery/wendys-187-s-mountain-ave/lA_Dn6mOSBq-9RrJgWYfMQ,montclair-california
https://www.ubereats.com/inland-empire/food-delivery/toms-famous-family-restaurant-%2318/RcpMDeYSTxOUnYRiVnTNng,montclair-california
https://www.ubereats.com/inland-empire/food-delivery/sj-restaurant/YfJY1NSBTROUmOeWyF6uzA,montclair-california
https://www.ubereats.com/inland-empire/food-delivery/burrito-clasico/UDQDGid_Rl-tST1gOKVLPQ,montclair-california
https://www.ubereats.com/los-angeles/food-delivery/zendejas-mexican-takeout/EmiSWtd9SxaRcsx0Mqpumg,montclair-california
https://www.ubereats.com/los-angeles/food-delivery/baba-k/6tUna9tQQ2mn9ZQcncE9HQ,montclair-california
https://www.ubereats.com/inland-empire/food-delivery/original-tommys-hamburgers-chino/MeW6SJ81QiyQM9VuiydbPg,montclair-california
