url,city
https://www.ubereats.com/raleigh/food-delivery/jj-china/mrxvDIcDQ0Cz8_G8-URnbw,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/pastries-n-chaat/qM8Dq0sNTPyVjUBO39REeQ,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-subs-962d-airport-boulevard/R4q7fQtrTvWqPr8QRRCzFA,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/guasaca-raleigh/VqKMLfS6QVKdB_T7-bO6Fg,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/caribou-coffee-109-sw-maynard-road/O0h9U91iRvCsLJJMCgDMuQ,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/totopos-street-food-%26-tequila-kildaire-farm-rd/XZlQ5TShR4Koq0n1WORs9g,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/tin-roof-raleigh/l-Q6FXhxT26M6_IUjHSiDw,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/phoxpress/T79NJNbTSZaL0-KywL84SA,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/hibachi-blue-village-market-pl/uzW2NeybS8eVX8U7bsbKeA,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/fusion-nine/alzLZTo8Sm66yrxzn4H6mw,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/mcdonalds-4980-cary-glen-boulevard/RPLLAb0JRoyIS_dcthO-1g,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/mcalisters-deli-5505-capital-boulevard/d8C3bY6wSFe9ky8dt3NuCA,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/biryani-maxx/LO7lKZibRguz35hohdIwYQ,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/poke-burri-raleigh/Ezm-AxCWRrCcdOAnt1rKgg,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/randys-pizza-morrisville/GwrQQ9MFRaePlrau4DSFag,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/la-farm-bakery/yFeflzm6SeS_oqkuZouspg,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/subway-611-e-chatham-st/0QqXwzr_Szq0UTtUjdFU6g,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/rosatis-pizza-3605-davis-dr/BA8vTppGTGGKE3owdSyNaQ,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/cracker-barrel-old-country-store-955-airport-blvd/lPYhwQ2iRNuTnTCMoQEe5g,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/san-marcos-wings-grill-and-pizza/OTbm00eyQD2wn421pCo8oA,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/mod-pizza-waverly/a0ylJKUZQRifFBkAdiSrxg,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/subway-4137-davis-dr/syHxqBfqRIudCT2DnPEz-Q,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/esmeralda-grill/3Ia49ZbATLOIJ4qYQDARww,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/the-big-easy-oven-%2B-tap/mgtk19HISBqeCkr3KUmGbg,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/noodles-%26-company-8411-brier-creek-pkwy/mo2XwW53RrycVrsNY5R_HQ,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/trali-irish-pub-%26-restaurant/TK9GCaFFTpejbkgYPu6t9Q,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/the-neighborhood-sports-bar-%26-arcade/K47HAFIwTD6BCdytDITZyQ,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/zaxbys-8812-harvest-oaks-dr-raleigh/EW85ny6YQ0StxRvlmGBD9g,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/tupelo-honey-raleigh/gzjnIX9YQVSyFW6OBpI6vA,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/firehouse-subs-cary/0RUdE97XTFS2AZpADXgtrw,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/chnegdu-7-sichuan-cuisine/Tlxq565gRvSpASsVuZeynw,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/honeybaked-ham-423-crossroads-blvd/rVpaE4geTRac2FwI9Hn93A,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/wendys-2007-nw-cary-parkway/LAZNjOv0RzGKdtNXLMGt2A,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/dairy-queen-grill-%26-chill-1008-morrisville-car/gzvgevVySEaCdblGaM3Xdw,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/tropical-smoothie-cafe-crossroads-shopping-center/aIqbBqSpTWGZgXqogwwXcA,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/viva-mexican-kitchen/QYq6nJwxQ1eACfmutt6sRQ,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/taco-bell-1125-us-highway-70/qqMJExKQRFOYYgtUzksEiA,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/ruckus-pizza-pasta-sandwiches-wraps-%26-burgers-morrisville/_vekr4isRrmkwRv59znmqA,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/mcdonalds-3508-millbrook-rd/x1sKb0QhRROpdjtx8V38jQ,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/johnnys-pizza-holly-springs-rd/dWcwJgFRQyWuPSU49TtGcA,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/kebab-skewer/Iy1cwxbYTPmmC7XarD5Opw,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/nancys-pizza/GnTabuOVSruyRpGCuIOVsg,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/pista-house/CB0f1o_pTfK8mWttPRNkxw,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/thali-indian-restaurant/tN73yE_kRxa3uCtEX6t0qw,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/singas-famous-pizza-morrisville/wtIWX81JTNKHIneLn7bNJA,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/tamarind-brier-creek-pkwy/5PgGRR5GSVihmiu9dVCCVg,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/chipotle-mexican-grill-1516-village-market-pl/ffCei1rpREyWkcHpnyAyTw,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/udupi-cafe/b8mL-cDCQ22TLLMQKfNBAg,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/buffalo-brothers/PHX691OGQ8qc-PjgvobJ7Q,cary-north-carolina
https://www.ubereats.com/raleigh/food-delivery/chipotle-mexican-grill-204-crossroads-blvd-ste-212/8iwcech_SiO9SrgUOjB5cg,cary-north-carolina
