url,city
https://www.ubereats.com/miami/food-delivery/el-balcon-de-las-americas/QDZ3WgR4RK-8a5_kcrGpVw,margate-florida
https://www.ubereats.com/miami/food-delivery/aunty-sue-roti-togo/_4MtROInSraCOwd0bDn3gg,margate-florida
https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-coral-springs/cCFyCwnbRnaBI8ieqzO9gg,margate-florida
https://www.ubereats.com/miami/food-delivery/island-palate-catering/PTgNcdoaQAi464dwD6FHjQ,margate-florida
https://www.ubereats.com/miami/food-delivery/hott-leggz/gPPC6YmUQuy5sK4wXsrLSg,margate-florida
https://www.ubereats.com/miami/food-delivery/fratellis/lNxHl6UKQeagzIl3snjZcg,margate-florida
https://www.ubereats.com/miami/food-delivery/john-the-baker/gldfiaqsQbCKdldzUdpjDA,margate-florida
https://www.ubereats.com/miami/food-delivery/the-namu/oSrLJfUqTY2QZdzx-c8THQ,margate-florida
https://www.ubereats.com/miami/food-delivery/brus-room-wings-n-ribs/RhhrjneRSuy7BLpD_1EamQ,margate-florida
https://www.ubereats.com/miami/food-delivery/antojitos-to-go/MrcC5f4wQrGUrihUQXiFOw,margate-florida
https://www.ubereats.com/miami/food-delivery/mexican-supermarket/f1xzo56uTyOL_S-ekIxiSQ,margate-florida
https://www.ubereats.com/miami/food-delivery/miami-subs-grill-oakland-park/bwQd9HUYRxOpIYMfm4Ls1Q,margate-florida
https://www.ubereats.com/miami/food-delivery/gelato-gourmet/qGpYSNv_TLCzY_uSOd0Z1Q,margate-florida
https://www.ubereats.com/miami/food-delivery/piezanos-pompano/RhB0fuiYQZK5TBCjvxkvAg,margate-florida
https://www.ubereats.com/miami/food-delivery/strictly-seafood-oakland-park/ly8xpXjUSBmXb6WnMKv8NQ,margate-florida
https://www.ubereats.com/miami/food-delivery/mcdonalds-palm-aire/iR4JxxFESYCaUEfNNe6KXw,margate-florida
https://www.ubereats.com/miami/food-delivery/tavolino-della-notte/fEt3pfwsSoKY1cujPPSs0A,margate-florida
https://www.ubereats.com/miami/food-delivery/carluccis-brick-oven-trattoria/OLlVtS0MSeix5SFicOnl5w,margate-florida
https://www.ubereats.com/miami/food-delivery/mcdonalds-southgate/cVRJCFh_T5ub_0CDgYN-ZA,margate-florida
https://www.ubereats.com/miami/food-delivery/kfc-10395-w-sample-rd/6M0z6xIVTce4Vm_KST6TdA,margate-florida
https://www.ubereats.com/miami/food-delivery/innfield/wj7-2_k6Su6IiSje-q6HwA,margate-florida
https://www.ubereats.com/miami/food-delivery/landlubbers-raw-bar-%26-grill-coconut-creek/zn7FBSOtQqWvgRd4D39JJw,margate-florida
https://www.ubereats.com/miami/food-delivery/smokey-bones-ft-lauderdale/WLCy61nmSBS3I1G0YD2HzA,margate-florida
https://www.ubereats.com/miami/food-delivery/john-the-baker-2-coral-springs/NcTWmxmFQsyNc16MTjvu5Q,margate-florida
https://www.ubereats.com/miami/food-delivery/taco-bell-22953-sandalfoot-plaza-drive/l__ZtjkURD2WNcMXDNKS0g,margate-florida
https://www.ubereats.com/miami/food-delivery/dunkin-1405-s-powerline-rd/L_ZUwY8qSlOieowzcoZL3w,margate-florida
https://www.ubereats.com/miami/food-delivery/sette-mezzo-ristorante/Ab5TSvyrQtC2fjX59-GWuw,margate-florida
https://www.ubereats.com/miami/food-delivery/ethos-greek-bistro-coconut-creek/GHB1ht_KTi-qYB_igNJo9Q,margate-florida
https://www.ubereats.com/miami/food-delivery/la-chama-international-restaurant/Qy90sYS-TleBrkWl24ITAg,margate-florida
https://www.ubereats.com/miami/food-delivery/juice-bar-paradise/7AsZ4OHBQCWY3_9OqIBULQ,margate-florida
https://www.ubereats.com/miami/food-delivery/las-mexicanas-food-truck/XcW1QoDoTtOcCtspV0NOzw,margate-florida
https://www.ubereats.com/miami/food-delivery/auntie-annes-9469-w-atlantic-blvd/Pmr_Rm2kQVyFFiS4kddTEw,margate-florida
https://www.ubereats.com/miami/food-delivery/purely-pressed-juice-company/bFIw0KeWTbyEDQhquwi2IA,margate-florida
https://www.ubereats.com/miami/food-delivery/subway-9381-w-atlantic-blvd/aFYMIdGKT6WCMTbRHHESWA,margate-florida
https://www.ubereats.com/miami/food-delivery/burger-king-1150-university-drive/Oj4-Gt_DTK6vX8ODDEwpuQ,margate-florida
https://www.ubereats.com/miami/food-delivery/angelo-elia-pizza-fort-lauderdale/lVJM1NUkT0Cl1XnVpkcAwg,margate-florida
https://www.ubereats.com/miami/food-delivery/starbucks-cypress-creek-%26-powerline/cU8CoA12RtKxyFP67nhXvg,margate-florida
https://www.ubereats.com/miami/food-delivery/outside-the-box/MQbDFuXAR4aSXUghvrHhvw,margate-florida
https://www.ubereats.com/miami/food-delivery/cypress-cafe/3p4X0zBeQ8O3u2mNtQUhHg,margate-florida
https://www.ubereats.com/miami/food-delivery/soul-hibachi-%26-seafood/hXQ5xu8CTtauVflYhn-8Kg,margate-florida
https://www.ubereats.com/miami/food-delivery/desserts-on-wheels/ta9L5BY4TUKHxbOVIW4Msw,margate-florida
https://www.ubereats.com/miami/food-delivery/espresso-yourself-margate/WrFUu1hUSJmBYCEZ5rPnZQ,margate-florida
https://www.ubereats.com/miami/food-delivery/fresh-fix/aponnpkcSfKBRqDTLUJCgA,margate-florida
https://www.ubereats.com/miami/food-delivery/vegan-on-the-go/PFg1RK3ySIS9WTybd8NZvw,margate-florida
https://www.ubereats.com/miami/food-delivery/wendys-3300-w-commercial-blvd/3o4mlqnLTha-btrj7hhHQw,margate-florida
https://www.ubereats.com/miami/food-delivery/juice-revolution/f5x4DPaRQp-taGxhK5W9UA,margate-florida
https://www.ubereats.com/miami/food-delivery/zona-fresca-coral-springs/imypOos1SkCgWMJA4j3-2Q,margate-florida
https://www.ubereats.com/miami/food-delivery/papa-johns-3869-west-hillsboro-boulevard/O6I1pMTQRF-2orCLtMHsgg,margate-florida
https://www.ubereats.com/miami/food-delivery/strictly-chicken-margate/ADXOxsB_Tf2Dqk9xqYZi9w,margate-florida
https://www.ubereats.com/miami/food-delivery/kin-asian-street-food/HzbAx7N4ScaOe2MOit-hJQ,margate-florida
https://www.ubereats.com/miami/food-delivery/yalla-market/K5xQR4siTTSM22WIEthpXw,margate-florida
https://www.ubereats.com/miami/food-delivery/moon-thai-and-japanese-restaurant-coral-springs/fdIB7Tk5Qiqvcys54GzMHw,margate-florida
https://www.ubereats.com/miami/food-delivery/el-buen-gusto-colombian-restaurant/5qw3VhQdQMeuFOLBBsd_Vw,margate-florida
https://www.ubereats.com/miami/food-delivery/woodlands-indian-cuisine/pcrlU5IBTcKdOV8kELdwXw,margate-florida
https://www.ubereats.com/miami/food-delivery/dyans-country-kitchen-coral-springs/AGCxWWi0R3GAPUJB7Bi9gw,margate-florida
https://www.ubereats.com/miami/food-delivery/dragon-pho/IcADJ7lBTaS_VpcUwoFsmA,margate-florida
https://www.ubereats.com/miami/food-delivery/rasa-indo-chinese-and-dosa/wT3VO3bTRryVDd9tNPHgKQ,margate-florida
https://www.ubereats.com/miami/food-delivery/chef-rose-jamaican-cuisine/akL1Imf1TkS5TVT1y3o26Q,margate-florida
https://www.ubereats.com/miami/food-delivery/big-louies-pizzeria-pompano/xdthi63IQjOQAqXq0xADow,margate-florida
https://www.ubereats.com/miami/food-delivery/aruns-indian-kitchen-sunrise/FLBrl9B7TiiJWVrIhkDjvw,margate-florida
https://www.ubereats.com/miami/food-delivery/trattoria-novello-pompano-beach/siJLfWBSRxeX-CQcgAwGWw,margate-florida
https://www.ubereats.com/miami/food-delivery/annies-pizza-of-margate/LRVPtdB-SduNILWwjCsJZg,margate-florida
https://www.ubereats.com/miami/food-delivery/all-star-pizza-west-parkland/xfs6XccpTE2bsjyo-vtAFQ,margate-florida
https://www.ubereats.com/miami/food-delivery/black-box-food-truck/sZiHsawHQxafni0bIGmmgw,margate-florida
https://www.ubereats.com/miami/food-delivery/lesters-diner-margate/vap2Ovm5TiSoORs-nhVT6Q,margate-florida
https://www.ubereats.com/miami/food-delivery/smoothie-jungle-cafe/LvN2VR3uSQWT9Mm-Pm7sJw,margate-florida
https://www.ubereats.com/miami/food-delivery/teriyaki-express/DcKJJL8dTnyutr50k_73_g,margate-florida
https://www.ubereats.com/miami/food-delivery/don-matias-restauran-no2/gr5Qm83JRkufV1hetJEJ7w,margate-florida
https://www.ubereats.com/miami/food-delivery/gw-sharkeys-raw-bar-and-grill/PQcuWhrvQryHY4aIzxlW3A,margate-florida
https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-2101-n-federal-hwy/rT2l8KqyTZ23_ox1nmjrlw,margate-florida
https://www.ubereats.com/miami/food-delivery/krispy-kreme-n-federal-hwy-%26-ne-26th-st/TlmIIDoPQX-1sV8er_iHhg,margate-florida
https://www.ubereats.com/miami/food-delivery/%231-wings/Fd8w0OJ7S1uQSU-9MbDD2g,margate-florida
https://www.ubereats.com/miami/food-delivery/brus-room-sports-grill-coral-springs/_WBuc277S9yIB1bMXC_fPw,margate-florida
https://www.ubereats.com/miami/food-delivery/naanwich/2jjUXvHaTxiNNfKRolLBng,margate-florida
https://www.ubereats.com/miami/food-delivery/mcdonalds-coral-springs/XlOKWcRPReifNHn9CFuCjQ,margate-florida
https://www.ubereats.com/miami/food-delivery/the-greek/rckX0HONTVKf1i5vIglvyA,margate-florida
https://www.ubereats.com/miami/food-delivery/panda-express-4190-n-state-rd-%237/kBP0Cqb1R7ipzMIEblC1rA,margate-florida
https://www.ubereats.com/miami/food-delivery/mcdonalds-executive/dt2w0cVBS0aPgdYFw3oaNQ,margate-florida
https://www.ubereats.com/miami/food-delivery/cicis-3912-w-hillsboro-blvd/SaAwnJBmToeOtFmPnTn9pg,margate-florida
https://www.ubereats.com/miami/food-delivery/mcdonalds-mcnab-%26-rock-island/TrVlYqi3QY6QCKYPR90PqA,margate-florida
https://www.ubereats.com/miami/food-delivery/galata-kebab-%26-pide-house/tIRKaKk_RP2FQOco0dLqdw,margate-florida
https://www.ubereats.com/miami/food-delivery/gyroville-fort-lauderdale/ep7R5gxpSLaU9i8gKC2-RQ,margate-florida
https://www.ubereats.com/miami/food-delivery/the-crooked-hook-bar-%26-grill/Iyi1KDAWSmyVFrnAF1KOPQ,margate-florida
https://www.ubereats.com/miami/food-delivery/mingwah-authentic-chinese-restaurant-parkland/jJWddtCfQ9-I6vhrj9tr4A,margate-florida
https://www.ubereats.com/miami/food-delivery/mcdonalds-2025-east-atlantic-blvd/0tlcZTyZRKmEB8ONxF19yA,margate-florida
https://www.ubereats.com/miami/food-delivery/pieology-pizzeria-coral-springs/wn-3wHKmRYeVKHDGKQKhuA,margate-florida
https://www.ubereats.com/miami/food-delivery/mck-fusion-cafe-food-truck/JD0gUxfQTcCct8ZdYqRUQA,margate-florida
