url,city
https://www.ubereats.com/providence/food-delivery/pazis-place-llc/3t7NgjuNQuiWX7cRoaxmDg,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/geegees-southern/j6_afjO1QdqqqnNlsCINcw,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/burger-king-ri-5608/H7o07CGxRq-MUIp2r-03vg,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/red-ginger/JJrpasZITjmm_hpf3CSnXA,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/la-hacienda-providence-ri/z5qFmW7sTJuKUe9SiOLYAA,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/mexico-garibaldi/dSXsNfI3SR-dvyllXY-LiA,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/sura-korean-bbq-restaurant/0xwwbXMNTzWs6NWtszJPYQ,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/kcYWZNGzQhCuVz5kxHZQzg,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/chinatown-on-thayer/C-zyIg8YTP-d_mleLE6a-g,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/bajas-tex-mex-taqueria/yR-aKThvSn2Nzue4gPkG9g,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/kabob-and-curry/ZAe5labgT5egGVBOgc7hpA,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/burger-king-1382-mineral-spring-ave/N4klv0obRsqUbmNQHUUUpA,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-957-broad-st/aMypkfXsSvWBbKGpAeBrEw,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-375-putnam-pike-rt-44/nrVT1vlzSdefwQrNxyKDYQ,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/sonic-393-putnam-pike/z0uY4rnMQsOQvCzErC3bHQ,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/providence-bagel-north-providence/UfnCMwL7T5Grs4QnIY88Zg,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/seaplane-diner/T1nTxWG6RDe7zoekA_nxjw,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/dcanela-cafeteria/AxYkxKxKS_ir8NLhSEJbBA,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/ben-%26-jerrys-224-thayer-st/ZN60XP4cQ2ekpVKwXZA7XQ,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/mirano-pizza/ywGjSsLSROWNLRMGBWI2ig,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/the-burrito-bowl/bPyJgoWQTGyquk-raR-Lsw,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/ep-weiners/rW1jjwKhTyy5vpCNyULQpw,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/providence-bagel/nD5gSItlR8O0UGTv3RUcwg,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/arigna-irish-pub-%26-coal-fire-kitchen/HILfiOV_SdWhF58BI735Kg,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-14-pleasant-valley-pky/8q2wmaW6RYe7zW79lKS05w,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/royal-fried-chicken/E6VrXNZxTJK4kdWRKOO55A,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-50-admiral-st/CoFziVEVShu8slxOg5WuOg,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/the-family-cake/B9zyMbqfS7alB6EFhuSftg,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/taco-bell-11-newport-ave/eEm5gt1CSXusU_r57ps3NA,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-542-broad-st/Iv0HRPGlQB6eJW418lbXAw,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/trinity-brewhouse/VPUT3STbRg2QLo_Oq8dggA,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/khaosan-thai-street-food/vK8nvMq3TxqyhIw1gJ3TLA,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/little-caesars-45-newport-ave/IzeNYiaiRYWynEuR2aHxvA,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/plaza-kitchen-bar/_5189ndHRHK57MhcvKwUPA,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/borrellis-bakery/C3IZLRtjSmmZkj1Ahf9vVg,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/uno-pizzeria-%26-grill-%23403/siGpH3FGR9W-jLVdxhMzcA,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-81-washington-st/duvXU5j6T-eZFjAGMb6swg,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/rhode-island-billiards-club/meq3kupeQ9Ktffe3L4j3Dg,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/green-apple-mediterranean-grill/2MciO22FS2-v5C-djwliTQ,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/paradise-indian-cuisine/ruvMr66GQ5ifppk4lfCcbA,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/jersey-mikes-subs-1412-atwood-avenue/Ouc5xJ7hQTuwxT0GYZ3NDg,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/bgood-providence/lKyRojnhQw2RJVXbl6ZUPw,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/classicexpresscafecom/Pjv2x4DSTh-rpOy9dwJMlg,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/mcdonalds-1920-mineral-spring-ave/KrhsblavR0i17d-YwtBSGw,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/neos-greek-restaurant/XckQJ0l4TjqmPuUNMIwk8w,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/olneyville-new-york-system-cranston/CgK1e8g8RTWIB12-eZ2JEA,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/shaking-crab-providence/4pXQEVc2S06Isf4eMBJalw,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/restaurante-montecristo/OlgU-A1DT5KfZiiQWpbB7g,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/golden-palace/Aih99K5wS0CW-KReQAUvrg,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-2077-diamond-hill-rd/OYNjCdbqTh6BgiK-6lTSLQ,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/coffee-connection/S7VRT9SITsCOfJoqJr9bSg,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/honey-dew-donuts-smith/y2oPrk6LSymDReGAODVA1g,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/naked-foods-ri-inc/_WN0e_27Teax2qAoYNE4BQ,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/godavari/v4pRSXkwR2qm5B-kT-zBxQ,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/cold-stone-creamery-1000-chapel-view-blvd/Ek_rjltARSqDaCADIYLHlg,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/taco-bell-1304-broad-street/kE_Rz4-JSpma2iQbqD0unQ,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/oishi/TqFv4YQ6TzW5jZWkz7m_8A,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/village-pizza/vMXlMbLeQF6xgC9kcusWRA,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/papa-johns-379-smithfield-ave/xeeENktiSZyZ9Nc_6JSXBA,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/jrs-providence/6t_q8AooTOmoQ7EVFi_dkg,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/viva-mexico!-cantina-%26-grill/cV-mrMKLTLuOQZ0UXJDAcQ,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/five-guys-ri-1793-1450-hartford-ave/RFloUP89RRK6vFZ1gfEQPg,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/taste-of-india/Lljx-bf7Qr6enKCZ68BO4Q,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/flatbread-company/O33LnJNFSbyuxEIKQxkepw,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/zorbas-pizza-and-pub/SxRHPn5lRQmYMWz4XYtppg,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/garden-of-eve/qOMRBqZvSWKT9i3AjmGVzw,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/bucktown/dKSyktOtS72JWBExvI_70g,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/mcdonalds-255-mineral-springs-ave/4iXOsWevSWuRu0ZhOoiUdQ,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/terrazza/dpWka6_aQxicaCbZ0umcYg,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/firehouse-hotdogs-rhode-island/MaAD4OAqRwCdRH6gcLBpOA,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/bajas-grill/eNLjv2omRDC377tk0uSeJw,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/royal-buffet/IXE3-K2bQmCou_UEVp2bpg,central-falls-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-1414-newport-ave/rkTNJRSTT0ilKZUXCc83Xw,central-falls-rhode-island
