url,city
https://www.ubereats.com/san-diego/food-delivery/two-paddles-fish-%26-grill/8LxaxcFXSXmkKfxcpQcUhQ,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/lestats-coffee-house/H2nqtrmeQEOaOF3bx9G-qA,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/el-pollo-loco-5415-el-cajon-blvd3850/g95PJmlXS-2JFuln9h5R_w,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/dileones-italian-restaurant/a_4aSGNJQhatFBNqWjW62g,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-6110-lake-murray-blvd/o6p42nSRRP2bv0aYKE2lnA,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/el-pollo-loco-494-broadway3562/ALK0PC5mSP2TT0cHsyVTCA,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/el-compadre-taco-shop-%26-more/hfWPi29mQgaFtE0so74bxw,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/chipotle-mexican-grill-8005-fletcher-pkwy/b6m2nDYhSDKggFJcSYijow,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/green-vine-delicatessen/62PuEKrHRb-HBpG0Jmxq2A,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/hong-kong-banjum-0410/1-7r0yT-T8qIwCiihDw23w,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/ra-sushi-477-camino-del-rio-south/8Z-Omw4xSjynwfNGUWpa6g,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/jamba-5500-grossmont-center-dr/_RRGKo1ARfGhfDWf3exzOg,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/smittys-taste-of-the-bayou/f3we0ZusRG2v3A_wSvBnnA,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/alforon-el-cajon-blvd/mkyNJxrpSAOvP_qfwX45gg,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/jersey-mikes-subs-1299-east-main-street/wbRqUUHDRXe3YTNPc9CYIA,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/house-of-smoothies/VPgfBYKiQfiLajqcqcEsHg,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/original-40-brewing/BUc45uWnSMyvyjlnwst0pQ,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/lorenzos-of-new-york-pizza/pZwkPvawSoeAk5jXgEbQVg,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/refresh-coffee-alvarado-rd/lVmEvcRwQ9iA2CIMXNvCbw,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/tacos-el-g/J0DS6yegQY-BK9NsbfnoIQ,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/joes-wings-n-fries/5PFmwgACTn29B5eohBHNkw,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/chipotle-mexican-grill-1025-camino-de-la-reina-ste-2/v3G2JomASiqOdywZrr3OsA,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/on-the-border-mission-valley/OjG-doXlQd-Syn5hxYeZfw,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/himalayan-cuisine/Ii7EMUQdRke0am6iBTq16A,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/maggies-cafe-serra-mesa/5kDevjyzR6aki2Yc65LDWQ,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/streetcar-merchants-of-fried-chicken-waffles-%26-pie/no-xfXcPQXCmVCa54Q3IZA,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/del-taco-7060-broadway/Y1InNoRySbSwHTCx08OtxA,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/nozaru-ramen-bar/m2Z74l8iRG6WtA7VIMTw6g,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/samba-smoothies-%26-market/iPWS88FEQECaK-dRhb6odA,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/dunkin-2139-e-plaza-blvd/MIl_F6twTmW74K5eAvMAbw,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/agave-coffee-%26-cafe/-eDkyJKwQAGKWE14ZBOx3A,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/ginger-pho-%26-grill/Mf_rE6HUR1WnwC4qqWOjBA,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/curryosity/77PSQCe6R1OJSsn9ddpMVQ,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/mango-mango-fresh-and-healthy-national-city/1um98IbLRsai-Y2t2qswBA,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/menchies-frozen-yogurt-1710-e-main-st/ERYUJijeRtC7z65KdUfOgw,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/el-cilantro-mexican-grill/JSpyfrpWR9mho9_TFWuTiQ,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/ponchos-mexican-food-rancho-san-diego/m0JjKcvsQxuxiSMc3tr_XA,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/fatboys-deli-%26-spirits/mt-RqRUiR42Ji7pUFuVi4A,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/chamorro-grill/3_UjG70rQXSp3UmCsuKdMA,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/baja-flame-bar-%26-grill/_jfoq4NKQxaF2CyFKWuGmg,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/happy-slice-pizza-san-diego/1UKCeN_UQxCQhe-_rix64g,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/chuck-e-cheese-5500-grossmont-center-dr/L0w767vuSLqdF6qQIvIxdw,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/ihop-8747-broadway/U5JIXH8JRQOQ7DgGBU4SYQ,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/chuchees-frutorteria/uRl5f3EkTnOn8yBQp3rpmQ,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/burger-king-5698-mission-center-road/7R2Dxx31Rb-Mmj72FuFv1Q,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/juicin-java/T3SPgp3UR4mSSuRhASvJWw,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/papa-johns-6925-el-cajon-blvd/xwrSS3DMR9a7b0rbPsR-ng,lemon-grove-california
https://www.ubereats.com/san-diego/food-delivery/canada-steak-burger/pOf5yp-oQNmD_s_oJvShSw,lemon-grove-california
