url,city
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-1361-s-60th-st/lm3_OpiAQzy-2sKsnkzANw,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-tosa-village/G0E4lDMxT0ec_2Yc2kqTsA,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/subway-3025-27-s-60th-st/pvVPofX7SNGDQX7CKbBL6Q,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/tom-%2B-chee-bluemound-%26-elm-grove/BPkCH_XKTXKwGip1jujbMQ,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/macs-macaroni-and-cheese-shop-brookfield/AswgdyWXQBqKSGdHfYEbZQ,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pizza-de-brazil/sCA711_2Qj2TVUvSdWVONg,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pallas/p6OInhzHSXGtl4MLJMnpcQ,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/george-webb-hales-corners/osPdKvE2SFKgYYLx8KTtDg,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-bayshore-mall-%7C-109/PzPGDzM0RoWOv2Av7svxfA,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pho-ever/pAFdnwUQTJOSUotEvq69aw,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mad-chicken/B9cffIUYQQ--ACBOKG_afg,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-3104-s-27th-st/-EnJdKnEQIaBu2VXI87VgA,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/charleys-philly-cheese-steaks/VvGD03jEQ36FTRGLZcZlTQ,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mulligans-irish-pub-and-grill/UWSO5YeBRt2nmnJF7CTrzA,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5751-west-fon-du-lac/QXGvVXR7SHK_zrxKKJORxw,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/botanas-ii-mexican-restaurant/64qMtNwuS8q7Spus4qPw8g,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/on-the-clock-bar-and-grill/PCmpdYfJTRCziuzYS68kNg,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/papa-johns-brown-deer/mu0xf-WHQIm-7Da80hlT4Q,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/el-rincon-catracho-restaurant/8G3Rj5VOSOyED4Uep4X7Iw,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/tanpopo-ramen-%26-sushi/bYpnDrT1TvuwXh_yInoCYA,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/george-webb-92nd-st/5lufjls4RSeaa_DP5isUeQ,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/champion-chicken/KJlTFfC3SECvMlPK2XmFkQ,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/fresh-green-eats-miller-park-%26-lincoln/NYad-6lWSLeXCSFtlcyc3w,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/the-landing-food-%26-spirits/u5Q0uwPJQiq0HtsHkPbcZQ,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/boston-market-2678-s-108th-street/kVulBpQQRMSGP1XVX3mfbA,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/toppers-pizza-west-allis/1G_ckMuCSD6qco3W5b4VOw,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/the-mecca-sports-bar-and-grill/OkTxTphbRjCK3KgazJwLkQ,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/shawarma-house/7zrae4YsSQ2im4VUhXrGVw,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/tgi-fridays-1414-brookfield-wi/Jqv1wGh_RG6Y-oxR_DIuiA,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/crispy-kitchen/oKhe2LWTQQ64qUXU9yw8CA,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-north-%26-67th-st/PENYbFhTSE-OxpoVnH0C1Q,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/zizzis-pizza/IJsRKTOcSmilLUToljZV8Q,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/jaj-sharks-fish-and-chicken/GW5ecGGLQ4KgRtzi3BaBLA,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/fauntleroy/6Ntu3z5yQSq6DQ6ePO0XSg,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-76th-st-%26-oklahoma/_tzJJG6oRaODFEccPcrxHg,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pasquallys-pizza-%26-wings-2701-s-chase-ave/7UoqE6ckRnOl-KYFSQ0jhw,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-new-berlin/nQqUcdxyThSRcgem7sNquw,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/greenfish-poke-%26-sushi-burrito-mayfair-mall/D5xsdgXhS7ODI9wonVrnqw,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/george-webb-new-berlin/AXyXgZuDT6CTbPN-uU9MVg,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/portillos-hot-dogs-8705-west-sura-lane/oHLDBSgySuuJhhqyCzz1LA,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/subway-9109-w-burleigh-st/vp40HLAIQ9aMxwGxGwz_kw,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/zaza-steak-%26-lemonade-milwaukee/5MW1g8bcTyKrR3e7euaEjw,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pho-one24/2bzAAreKQZ-vIhlc_fawPg,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/godbodies/eZHb0AocScGz_3MOfLUUdw,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/grebes-bakery/1pj-CXxpRTKnWOtUQrRyvA,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dandan/UfEut8D-QOmprm_zZLVtSg,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kfc-7242-n-teutonia-ave/KSmqEhflSPGC13nE0TeU1Q,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/qdoba-2831-s-108th-street/lYFkmuW_Ry6Qz7L7oPHU4g,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cream-city-cluckery/6rQIBRDTRwmPWyTz10g9EA,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/qdoba-16005-w-bluemound-road/i81tsx9uSuayp-kHWS6eIA,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5630-w-north-ave/UXD2zl_0ToOIVeTh1dSIdw,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/grate-modern-mac-%26-cheese-greenfield/OnHGD6GYQWuNnnczZoH84A,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/moes-southwest-grill-1350-capitol-drive/CIge1lbqQSinaEvekuTUBA,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/california-pizza-kitchen-5665-north-centerpark-way-unti-n-141/k38SkDFfTKSdYV982ZisiQ,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/jersey-mikes-subs-greenfield/dDcn40Z4QpeKQFUhuLLhZg,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/fiyahside/OB9Scp8HQuOco9e63wkwXw,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/uncle-julios-brookfield/OPx3RGkrQMOMx0XLdTthtQ,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pizza-crafters/4nK7jiwvQBaF4af9xGrldg,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-16005-w-national-ave/ir-OjMU6T2asP6XJK5A8yA,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-mayfair-%7C-469/QIWjyJSATNKwvnMgLEnSzg,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/fairgrounds-cafe-yankee-hill/NX_PyjTCQcaKm65waTT1ZA,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/casa-di-giorgio-milwaukee/XIkWVXhzRZC2bknvrD7WGg,west-allis-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-cold-spring-%26-27th-st/bT7SYK4_T1KqWgpbepxv4A,west-allis-wisconsin
