url,city
https://www.ubereats.com/columbia-mo/food-delivery/wendys-2108-missouri-blvd/kbYyFKdrRyOhM0AA7Aht_Q,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/burger-king-1923-christy-dr/iFuNnXSGSIO4mewSYhGeQg,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/big-whiskeys/xxbMKBFGSDq4sQ9hvsA2mA,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/wendys-3536-country-club-dr/L7Jdc5iESVywIPyYdl6uGA,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/jamaican-jerk-hut/y4F2h8clSHysZm-Hs4k5kQ,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/taco-bell-2005-schotthilll-woods-rd/WGwG8WJbQGmWPYRAbSLdbA,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/papa-murphys-1803-missouri-blvd-suite-f/04OSWHBVSrOoabSJEGq0Yw,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/applebees-2319-missouri-blvd/N7fa9ycOTIOaHw7--rsOvw,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/taco-bell-1905-southwest-blvd/f_BuIti5SwmVnRtdep28TQ,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/buffalo-wild-wings-707-stoneridge-blvd/hpJvJrEeSRKQ5omSjOulGQ,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/papa-johns-2103-missouri-blvd/gr7MLZZtQJO2E8NCAFM1zw,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/captain-ds-2118-missouri-boulevard/DS9SIEYPQXuSETKCiFWGpQ,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/king-buffet/rs086y8TT0yVk5KJfWbbVg,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/mod-pizza-jefferson-city/lAeADbUWQDWNJ-PnryfpBQ,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/pita-pit-2727-west-edgewood-suite-102/W4kQqv-cQqmYZigTzF6lAA,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/mcdonalds-815-eastland-dr/7EdBAHmXQwGZnxKAKFEn9A,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/firehouse-subs-2103-missouri-blvd-ste-d/1Rb3_ehWRxaM8BufZM1RnA,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/taco-bell-2605-missouri-blvd/jCNgWdCFRK23mfeF4dzKFQ,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/chipotle-mexican-grill-1400-missouri-blvd/SzV75u9QRRGVFswSbCWYtg,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/pancheros-mexican-grill-2208-missouri-blvd/waU9S097QsOM40d-2Ptqxg,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/steak-n-shake-2519-missouri-blvd/q_P9JiDJSxKGDzRUW2Udng,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/mcdonalds-1425-missouri-blvd/MFtkzbw-RiiwhIoGbbhMAw,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/mcdonalds-1918-jefferson-st/IlZ25EyLQruyEUVGJGjdag,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/burger-king-521-missouri-blvd/Dr33M9CVSJehjIfFGBg1jw,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/panera-2214-missouri-blvd/01HjK13OQveruYR8YtCRIQ,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/mcalisters-1254-2323-missiouri-boulevard/5tVPXDe3SnSK5YNUNdd9IA,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/ihop-2011-missouri-blvd/YEFiG0NtSU6PkjH1hSq3FA,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/arbys-8344/XyHeQJa4T5Se34z8xnvfWQ,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/subway-114-e-high-st/vXvOpnLQQ72BIqBXzCDBOQ,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/starbucks-missouri-blvd-%26-us-50/WsqjoMvjQkGO3QKmZjlA6A,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/kfc-1209-missouri-blvd/vJxlsgY9ShCthKg0yjOHNA,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/kraken-bar-%26-grill/x0SDNlUGRyKFzWpNMCm1Yw,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/perkins-1722-jefferson-street/UNZz2xEZQGeJi5_bHeoXrQ,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/jersey-mikes-subs/ywBXcTs1R8yPyJhgRruKwA,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/hardees-1500561/075181cwQPq49seBQ8kpCw,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/red-lobster-3519-country-club-drive/x7GYayHmRyKfaPFnYCPnIw,jefferson-city-missouri
https://www.ubereats.com/columbia-mo/food-delivery/chick-fil-a-3407-missouri-blvd/3dY-l79JS_KPv5NFgNKMXg,jefferson-city-missouri
