url,city
https://www.ubereats.com/san-diego/food-delivery/rimels-bar-and-grill-del-mar/9f4kHdrZRTmvK3QQmXyLSQ,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/jersey-mikes-subs-del-mar-2626a-del-mar-heights-road/i7W5KWlnRZKNq0iLGDhIGQ,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/villa-capri-cucina-italiana/Z7nBN1n5SEyfY7RyZuu8fA,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/board-%26-brew-del-mar/bIyDJGRKS8WXeFauV6Wt5w,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/robertos-mexican-food-del-mar/ghH9Fv0cSf2l2YxTlwRGag,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/elizabethan-desserts/dvwvoESWT6yH_Pul5abzhg,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/rubys-diner-carlsbad/1D7hjCZLRjOg63SSB2DO_A,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/woodsy-coffee/N420qmfzS6eeZbdQvQuCBw,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/borrellis-pizza-and-italian-food/-kJEM_hMRdeh1EbulVniyQ,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/swamis-cafe-parent/f_L5JlTyRF244wH4c87jnw,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/nicos-taco-shop/eEOfjAECT5GOsoHllUm3CA,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/manhattan-giant-pizza/fLd6KsINQPesefQpmfH79w,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/encinitas-ale-house/JO5722hERn-cjnAkyuH6zA,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/jamba-juice-3427-via-montebello-ste-180/LjsZObE8QaWyVffvMm8RqA,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/cafe-pascale/QSYxmd_aQWSWDNq_lewwYg,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/yamariki-sushi/tdM_iWmXRGmkxQoYwi_Nng,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/cicciottis-trattoria/bvde1CNMR3m_2048qnN3ow,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/stratford-court-cafe/VEaTwH8rQ42DAXf9NOTHLA,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/naan-n-curry/F8ANUlWyQZCJip6C1yZQkw,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/del-mar-rendezvous/cGhS9EqwSPaB3l-lgcMACA,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/vrRelhf9RJWMUUE76q6Y6A,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/hacienda-de-vega-encinitas/v3xciWNsRQ-QLNdNhWKjSg,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/tandoori-palace/trs9uiKYSRa_WP5kuI6ehw,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/burger-king-242-north-el-camino-real/D3m6eYJ3QKSnAK9bNmUHvw,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/chart-house-2588-south-coast-hwy-101/LXnpOJTGS2-aGQbRY4x5Vw,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/robertos-mexican-food-encinitas/fnVfHYdnTgigAGizPd3juA,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/flippin-pizza-encinitas/tm3TeoIyQy69MYFFJTumGA,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/shanes-pizza-and-pints/jk665o2iQk-vIYKFsKtxxg,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/starbucks-carmel-valley-%26-del-mar-heights-rd/3fK4DexoQTKUa2q6lmhxNQ,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/thai-society/h-b_ghAKQRGKqlSxChGKHA,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/ramen-factory/fO_-N-4cSvOWQGNSDaJiyg,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/pho-house-grill/eGu9WNCATCulVKEqCJ0eKQ,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/chicks-natural/x6fgZIvRTom-29Qhqbkb2A,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/cava-1010-n-el-camino-real/0t6PJaAvRvmEaforWnYXWw,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/michelines-pita-house-solana-beach/cPNs6noVSDe3IsNa2SfmPQ,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/kis-restaurant/hNvVEO3yT_u_bCfNhGyEJw,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/cedar-grill-and-cafe/K8nuFknhT8Sb1UtHvaTXtA,solana-beach-california
https://www.ubereats.com/san-diego/food-delivery/french-corner-encinitas/OrhHBTOeRGuPxHmSHKgHTA,solana-beach-california
