url,city
https://www.ubereats.com/new-jersey/food-delivery/burger-king-118-central-avenue/miKzKB8uRxWZh39EZKZMMg,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-perth-amboy/_QRhaAIwQAKlCQuuAkObOw,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-st-georges-ave-linden-nj/KW1fGczcQU2jZRF_2F2Uwg,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/duck-donuts-77-central-ave/IvrOAuMfQFq0ynHjsjYs8g,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pita-pan-1249-roosevelt-avenue/oYHC54k4TiuSi9ohj2s-HQ,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/palm-bagel/ryh4Pqw2Sg6IzFyukjdvfQ,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kcs-pizzeria/D5RVUcOfTS-fLPDRXlLbWA,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-woodbridge-755-st-george-ave/odb45AgHS6CUrsowLFm39g,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pantagis-diner/_btRX_vlSpWq7V0zkHkCcw,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-803-roosevelt-avenue/J3P6_2t0Rnakt-SFgaRzEg,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/plum-tomato/iYCx72GYTNGJPRfCEN6rjw,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mayas-fish-and-chips-carteret-virtual-restaurant/935y93HZS7-PBJikvFQsTQ,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1655-st-georges-ave/VdYwzKibSg-jzf4m_JLeww,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-express/XwSwW22wQJ2ahu54xsQHkA,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-yellow-chilli/SaveVprzRNGNLypzmTusNw,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/just-subs/A7dgV2LjRjeUlJSP57cExw,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-107-w-edgar-rd/ghTAcu2fTN-NWP_h2WNZLw,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/olive-press-eatery/_Lb6zFZ5SVC2JxBxjbql4A,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cool-runnings-cuisine-roselle/ltO_hrziSZSX6xR-Jr-nHw,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/stephanies-great-american-kitchen/T-_lcf_qRtyftw71rjGwKA,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ortegas-bbq/zHuhXrGmS32Ud5uA12A9KA,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pita-shack/OCmgyeb5R1G5xIhb5UQLpg,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/halal-buns-1249-roosevelt-avenue/6wBS3gqgS7icIbGeFlhvPw,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/lettuce-eat/MC9JlDlDQD67d1o36w3B_g,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/havana-central-edison/zFyCp_ziT8WpMtDJx2v_jg,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcloones-woodbridge-grille/sr1LmWEXQVq8sB65WKlJIg,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-330-rt-9-n/PnMs8-69QjKKJqTx7IU_wg,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-420-34-rte-1-n/5zvf4teoSK2jQGylAlsYXQ,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-gourmet-xchange-cafe/Pf-XGDtlQM2WsaecVLON3A,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/oakwood-pizza/x8GhWbFJQcuCRMUuZQVj_g,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-perth-amboy/Dsy79dGjSTS_YOXkiRIKpw,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/just-plain-daves/L5Ott3q9TOWXOaBIt0LMNg,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/stewarts-all-american-grill/GN-AVbHhSsGRQyhVXCBPdA,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/rico-taco-mex/edocPV4LSSylDHRlbjHHsg,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/clark-supreme-bagels/ypWb4yMjRG6RGWYRzyFS9Q,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mansi-express/FW-wR311SJiKUDnPoql5Rw,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pantry-one-food-mart/faIyrb2VTb6g_zyJbPVYAw,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-539-inman-ave/OnFHBKy2QpCoi6omuq-yyQ,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ny-italian-deli/V4Xv6OgkRUuW2cTakM64QQ,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/de-lo-mio-resturant/ZocQud4SQ9aRnEaXYH7low,port-reading-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/thai-amarin/u2A4OFRvTvmlYvJe92B81w,port-reading-new-jersey
