url,city
https://www.ubereats.com/tampa/food-delivery/dunkin-23924-us-highway-19-n/u4lqB0lSTVOmE9HbqudHdQ,clearwater-florida
https://www.ubereats.com/tampa/food-delivery/hacienda-corralejo-mexican-kitchen/X25OYVXJQ6OhV-nKj-9iww,clearwater-florida
https://www.ubereats.com/tampa/food-delivery/capognas-dugout-clearwater/Y8Hhw9MHSXqq0kQW-6GZUw,clearwater-florida
https://www.ubereats.com/tampa/food-delivery/green-market-cafe-clearwater/4CwV-YufTCu8XkO8qEFBAQ,clearwater-florida
https://www.ubereats.com/tampa/food-delivery/snappers-palm-harbor/L-7qNhznSmmpsZMY3jh4Fw,clearwater-florida
https://www.ubereats.com/tampa/food-delivery/subway-696-s-gulfview-blvd/KuCdgs5wSbiWVdU6L5ZReg,clearwater-florida
https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-seminole/6iQI1JNiRS69zc33_ncLHg,clearwater-florida
https://www.ubereats.com/tampa/food-delivery/wendys-1802-main-street/fWvMtdK1RUCe7kV-CaJg4A,clearwater-florida
https://www.ubereats.com/tampa/food-delivery/cowboy-corral/Jlr4-nOzR6SCZOnyYVZxEg,clearwater-florida
https://www.ubereats.com/tampa/food-delivery/perkins-restaurant-palm-harbor/v4evdUgXQp2rVSSjf91lXA,clearwater-florida
https://www.ubereats.com/tampa/food-delivery/jets-pizza-clearwater/gh9R98lnSGaDtjFa5k3osA,clearwater-florida
https://www.ubereats.com/tampa/food-delivery/freaky-tzatziki/u5Jz_Q7AT8-9ewDIpUSMbw,clearwater-florida
https://www.ubereats.com/tampa/food-delivery/lucky-dill-deli-palm-harbor/bSR_tSG8RCC2jE-MYk26Ug,clearwater-florida
https://www.ubereats.com/tampa/food-delivery/bascettis-italian-grille/cpDNOIBrRVm4DSdY-9Z20g,clearwater-florida
https://www.ubereats.com/tampa/food-delivery/jersey-mikes-subs-dunedin-1785-main-street/snoOgizqQ8CrAdhHwOwz0Q,clearwater-florida
https://www.ubereats.com/tampa/food-delivery/china-king-oldsmar/TiDHemYoQYq5rasbQieMhQ,clearwater-florida
https://www.ubereats.com/tampa/food-delivery/deep-sea-crab/cQSsLKqfROWBKfBI19FnBw,clearwater-florida
https://www.ubereats.com/tampa/food-delivery/lanes-lemonade-%26-deli/eoL96IxhQcy1i94h3ukzSg,clearwater-florida
https://www.ubereats.com/tampa/food-delivery/carrabbas-2680-gulf-to-bay-blvd/q2Vg-W-KSomdQEsHbc7hWg,clearwater-florida
https://www.ubereats.com/tampa/food-delivery/the-spot-sushi-burritos/weuwmP_5TBSzAlkX0_2r8w,clearwater-florida
https://www.ubereats.com/tampa/food-delivery/pickles-plus/zqwh9GThTree4sWatJ3Gnw,clearwater-florida
https://www.ubereats.com/tampa/food-delivery/kfc-palm-harbor/h-rGpUkVTH-CuZRV8A4jLg,clearwater-florida
