url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/deja-brew/-s4dBzrgT8SreSoAZP8NGQ,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/one-eye-jacks/X-xmfDyZQciaH7dDz5dnwA,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/3-brothers-pizza-cafe/f9cihAnAS8W05L1EgJeuYg,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/junos-pizza-new-york-city/UsF_-mrMS4CXDVEAnXc43w,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-461-fulton-ave/5hn0yte6TvOzwMdwLUlQgQ,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/plainview-diner/mxg--bLTRRK8epEjZJu14w,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-389-atlantic-ave/fUzWhxXzTGmb09QO6zEtog,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/melts-wing-shop-roosevelt-field-mall/9lrRftaOQZqtnPzR8qFSfQ,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/street-mexican/D-LhFgACSdK6aazowv95dg,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/golden-pine-deli/aS7sfPqTS1ekNSEEN5Y_-A,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-bird-house/RlkLVQx6S7ORXfKRLH4Hbw,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1874-front-st/hr-5Z7UHQYi5N6USaIk8qA,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-3629-hempstead-tpke/HVjI8waZS9Kh6N-hyTqwmg,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/american-beauty-bistro/Z7wrteMdTviMNnVYDT8WVw,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/churrasqueria-genesis-restaurant/D1LD_fosTVamXnMPWE9yxQ,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/francescos-pizzeria/WQh4bIemRjmI_GtD8vku_g,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizzeria-seaford/72l4liEHQjG1R_LTQc3PjA,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-energy-bar-of-long-island/4TF2rbegSAeNOZp1s6I2tA,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1041-hicksville-rd/2Su1zkMlTuaHMnpdwEht7A,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/atlantic-ave-deli/JvL2mEu1QzSklsHuXa93_A,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-56-e-sunrise-hwy/sOE-MGMnTxqn2h6OvDTlXA,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-4812-sunrise-hwy/XFqxysE1RVuFnspIfkCEBQ,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dark-horse-tavern/6Iztg-RYTNS02JH2bccItw,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-hicksville-route-107/MCA5sgJkQZORC_-Il6kpxg,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mile-on-the-water/TUzrkZK4Qcu8uqVAhHWyhA,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mama-ginas-italian-restaurant-%26-pizzeria/ki7NDWmdT2aoUESVsgPjxQ,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mamas-italian-catering/N3lUy1i2SZKbh4-UVE4kFw,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-westbury-old-country-rd/Nc85ENPPSfu65oDBXm88Mg,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-1194-wantagh-ave/q7ZOWXztSXiadj_uSzcnBg,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tony-mac-bakery%26restaurant/OLDWzPYiTsKiwjqdx5vx1g,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ohayo-japanese-cuisine/p5zB0VN1TdOAuDMNnMtB2g,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/patrizias-of-long-island-massapequa-park/vuvQZOrJQ16GFb14GyZ3DA,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-cafe-%26-eatery/E72adJ_QQ92-XSyvqmEZnw,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fukee/ZCXNNT9KSmirRE3_lJ3SFg,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-dawg-pound-bar-and-restaurant/JQzL1fQXTti_HXqm6E77tg,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/alfredos-pizza/JEwhucBVRJ-qhjwEgiI_VA,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-180-old-country-rd/77OFzPQtQLyXd0CunxCAlA,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-1166-hempstead-tpke/0GPh1cTWTDOl0155A0BPAQ,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/rubys-cajun/tJ_QEvDUTSiGYtyP75YzJw,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/calabria-pizzeria-north-bellmore/JlZHRKYTTrey2gkg6Vvg4g,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ichiban/tJo4Xl0OSKKnW1wCvIjlHw,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-545-uniondale-ave/QEniagX9R6C1L6K7z_bDVA,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-ko/_kpdsSoRSNi9ValFK6bTDg,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-amityville/4iUEXbfATvuOJe9fDTxKGQ,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jamaican-dutch-pot/vtGwBV2KSkiA-nOW-g7HIw,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-pie-shoppe/-d-uctUhTQO7GgaDircTRQ,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1709-merrick-rd/wYbF8NpoQHO1H9EnP2mrDQ,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-1171-deer-park-ave/BHad6_lGS9SU8PjrbtaFpQ,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/don-juan/U8qfDm3cSF6Cb65NiSsv7A,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-smoothie-cafe/XbeXQrl1Tgig2ohVVnGfMg,wantagh-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/everest-himalayan-cuisine-bellmore/Pm8H3_cmSwm0Uq6NyGnb8g,wantagh-new-york
