url,city
https://www.ubereats.com/new-jersey/food-delivery/sara-sara-lodi/9A5uAUg8TeuxOPqr7RctSg,east-rutherford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wingstop-17-outwater-ln/jUwreoTrTKuyuEvVLmbgEA,east-rutherford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cubbys-barbeque/V9-ab5NfTUi5mF7nTmkGfA,east-rutherford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/montclair-vegan/HcL7H8hHQX-Nvv5p-gs-2w,east-rutherford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1212-madison-avenue/FCkHKmURTpSTnPiKmqEgFQ,east-rutherford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/lao-ma-spicy/0GGo6yWTSsWmAxHVa951SQ,east-rutherford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-asian-grill/bTgv4I9-SG-nXPCffa23QQ,east-rutherford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/carls-jr-2199-74th-st/kc7RgJozRBWEZwhRvtR7Tg,east-rutherford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-risotto-house/zYjdea4hSO6l1SyXhU3JPg,east-rutherford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/starbucks-edgewater/tzW_ZUSmRwmPaRUdum4eew,east-rutherford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-8101-tonelle-ave/uCUzAGbhSqWq_XGtedvKGg,east-rutherford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-boulevard-diner-north-bergen-nj/t8TnG9MPTUi5Jn4QMXsYhQ,east-rutherford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/smashburger-700-route-3-west/dIEXhcT_QL6RTOyqyiO13g,east-rutherford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pinas-locas-poblanos-juice-bar/Jz5Hk7yqRkCg0UqYsCuJZQ,east-rutherford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burgerim-1216-main-ave/LNZG7R-VQHmJTe9uWC5vcQ,east-rutherford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/fairmount-eats/z_X0IdESQWmmwmtI5lvQUQ,east-rutherford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/paellas-cafe-%26-restaurant/Ak6PLE0fTNqQqTm0uwUJVA,east-rutherford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wingstop-north-bergen/WwL-EwINTfq-b0gR95VhXQ,east-rutherford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/union-chopsticks/rzkjijaSQrO5zDEmBBhmsA,east-rutherford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/grandma-sarahs-restaurant/OyGn6qxOTgKccCnaTgRk_Q,east-rutherford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ding-food-market/l91lH0O2Q3mCOeu1qTyBHg,east-rutherford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/simply-chinese%E9%A3%9F%E7%A5%9Echinese-restaurant/ArFexQOOQdq92ImYqNAVog,east-rutherford-new-jersey
