url,city
https://www.ubereats.com/miami/food-delivery/checkers-9901-miramar-parkway/kjrMVDcKRhGbn1xLveTGbg,miami-lakes-florida
https://www.ubereats.com/miami/food-delivery/gelato-go-miami-gardens/-ZkxjC_CQae_hn0f_CqdEQ,miami-lakes-florida
https://www.ubereats.com/miami/food-delivery/vicky-bakery-hialeah-gardens/rmrARl_VSoa9YI_DSZ47Ew,miami-lakes-florida
https://www.ubereats.com/miami/food-delivery/panda-express-15703-pines-blvd/Rgs29h8mQjWj1ZNYNvE_GQ,miami-lakes-florida
https://www.ubereats.com/miami/food-delivery/taco-bell-11890-hialeah-gardens-blvd/HelO0VnwQ6ec5K4AS2rNBw,miami-lakes-florida
https://www.ubereats.com/miami/food-delivery/bolay-west-pines/Pb5JgPcFQN-En3gAmBsrtQ,miami-lakes-florida
https://www.ubereats.com/miami/food-delivery/bokampers-sports-bar-%26-grill-miramar/oFzZFQztSiGX6e7ZcNjtYA,miami-lakes-florida
https://www.ubereats.com/miami/food-delivery/mr-arepa/nPrpNXWKQuCetb0LsZFu-Q,miami-lakes-florida
https://www.ubereats.com/miami/food-delivery/pollo-tropical-14880-sw-31st-st/T85pTmPoRmii3fKpw1UQ1A,miami-lakes-florida
https://www.ubereats.com/miami/food-delivery/snappers-fish-and-chicken/57zYriuRRUWgXDCaEqlN9Q,miami-lakes-florida
https://www.ubereats.com/miami/food-delivery/cumex-breakfast-bar/ryYRChVwQS-LBKNjkLkF9Q,miami-lakes-florida
https://www.ubereats.com/miami/food-delivery/wendys-7401-nw-73rd-street/twd4fBfsRpi5r3AX6cn9SQ,miami-lakes-florida
https://www.ubereats.com/miami/food-delivery/quickies-burgers-and-wings-27-ave/sU5hcpZOT06MWMloeB_cTg,miami-lakes-florida
https://www.ubereats.com/miami/food-delivery/pizza-doral/tAbbS3huStOeR6QGa5OH7Q,miami-lakes-florida
https://www.ubereats.com/miami/food-delivery/mishas-cupcakes-miami-lakes/Be5h8zrjRYGB10e928mJdQ,miami-lakes-florida
https://www.ubereats.com/miami/food-delivery/pizza-station-826/qQfDOGhNTL6CCu3qlhIHUw,miami-lakes-florida
https://www.ubereats.com/miami/food-delivery/pollo-tropical-825-e-49th-street/gD4hsslPQZyKq56peplZxg,miami-lakes-florida
https://www.ubereats.com/miami/food-delivery/casa-espana-tapas-y-vinos-pembroke-pines/OsZYExZwQ1SK7SItMtF-JA,miami-lakes-florida
https://www.ubereats.com/miami/food-delivery/subway-3300-w-84th-st/AKeN7Ss6RxCu-EOK24yfFg,miami-lakes-florida
