url,city
https://www.ubereats.com/tampa/food-delivery/the-joint-st-pete/gMIDcQchSAmpq_bT6MPDog,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/kfc-770-34th-street-n/1Zy_sB4LQsO1T2Qzu_Zl3w,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/vito-%26-michaels/nUwtm6zcSkmwcwkxiv5F1A,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-10500-ulmerton-rd/si0EZilVR6WFIBsh48tNUQ,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/boston-market-4001-e-bay-drive/lL8VKLopRVWbrIUU7makOg,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/popeyes-34th-st-n-%26-6th-ave-n/ulGn9r7qQeWTuYnA0RV8GA,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/the-boardwalk-grill/J8Jy3dmZShKf9tJ1aPWMJw,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/subway-5901-gulf-blvd/vmQMrzh-SWKLKDFfYGrURw,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/bellas-bakes-cakes-and-bagels/Uspnw7KiTO-PHaKNgc_5Wg,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/ricks-reef-st-pete-beach/Sr0iOz85SnS_3UmkbCwivg,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/carrabbas-3530-tyrone-blvd/jZFWlElASn6qYqjGN5ebZA,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/wendys-4300-34th-street-south/atS7CjH1QpKqT14I-8sU4Q,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/captain-bills-gulfside-tavern/qaKp5ODZS5eI9YjL_CgSsg,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-%26-subs-6570-central-ave/Ft4FfqnRQjm8FbT-uYVZEg,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-11241-park-blvd/8uVkizTSSc6FRdo2ZCFjgA,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/zaxbys-7520-belcher-rd/GKbGfd56S6GDznhosOCbbA,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/crab-daddys/tLn2alAdQRSyyqw-WUMdcQ,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/samsushi-restaurant/KzFsBMcuQZuOH4bDSUzjLw,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/bellas-ristorante-pizzeria-and-bar-inc/KkoeY0DkQ8exlS6htqdemg,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/wendys-1452-south-pasadena-ave/1yHojog0TL2-pP9rzJ7DyA,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-4599-66th-st-n/TPFuxMnxQuiDvw94nK1nLA,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/red-lobster-6151-34th-street-n/gHMHtCKBS4GK6-LdLasIbA,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/kimmy-ds-49th-street-cafe-pinellas-park/wvMzUI6QSGOvyVCLE4hfnQ,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-st-pete/DuF7yzedS5CjJM7C7eNdEw,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/taco-bus-treasure-island/I4B5-V05QoW60S5nXGLj4w,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-650-150th-avenue/kXjSsPUsR4mCKV3DQxU4GQ,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/firehouse-subs-pinellas-park/1d1WNsvzTQCbRO0wk5bIig,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/china-pearl/zy6RxfTCQXC37Wnqh4BNtA,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/buya-ramen-st-petersburg/S6LjEEUoTVWLSP-Hk8ibig,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/salty-sisters-gourmet-popcorn/frNmY3HJQhCmjKQHXR43Ew,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/amazing-bbq-company-largo/33McByUTTZO9BdHG5ypfYw,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/400-beach-seafood-and-tap-house/iOvYBUbwTDSaECA-D62Kxg,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/sadboy-lounge/UpWSxR1KTse13Ml9UGpZ-g,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/nitallys-thaimex/Rwz87_yFQmKtcx0IHspqhg,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/il-ritorno/LDhZyPJLTUaoxt9gg7B7vA,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-northside/6BHao7UtSnCZo19DE9jp9A,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/greek-islands-cafe/WGxrJGthSUmhHJn99ZSu-A,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/oishi-sushi-and-japanese-steakhouse-tyrone/YIdNEHsTR6W_JH4VYxZgfA,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-8595-seminole-blvd/k5I0oICNSwKty7VrUHPhig,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/7042-bonefish-grill-2408-tyrone-blvd/X3tCz_uMRHyvw-OsMHXPBA,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-66th-street-north/MiT-PrrxTT-zp2yeKZMfAA,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/acropol-family-restaurant-largo/2Owc48iNRTWq5Se9PuJeCg,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/sams-gyro-%26-seafood/D9v8LJCvRbOWuxYBcuzCDw,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/jets-pizza-madeira-redington/-FGfmFh6Ta2FNLTnU2krgw,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/jahva-coffee-lounge%2B/HsuNVlzPTMGjf4CGFmwT9Q,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/naked-farmer-st-pete/yXjLcxtHSQOp64C425_tYA,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/winghouse-of-pinellas-park/K2jVDGkFSoKasJoGfkCmYw,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/caddys-on-the-beach/0WkZ81h1QTamC9klD4zMDg,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/firehouse-subs-st-petersburg-4th-street/96qIiCslQSm-D-Eyfsk6sA,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/amish-creamery/lYN5WYFnR6-ygkbHmjGZTA,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/twistee-treat/FqaIY0siQlaFZUw_H1ibSg,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/vibes/wPO0p25GSf2S9T1PyjkIrA,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/winghouse-of-largo/JvPtzXh2RLSNFMXLKOXkNg,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-9991-bay-pines-blvd/BQOVbPxYQCi_zVe8RN0jKg,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/slow-roasted/ITuCeaY5TkStrnLXOaE-bg,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/jessis-restaurant/LZCa67MgR9CeDnjtRiiVmA,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/applebees-7995-113th-st/p5OLBcf2QRyQvNTIMbU5lw,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/pizza-hut-4350-66th-st-n/IiWN8HPyTBOtTG8cO97INA,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/tap-burgers/v49eh5KVT5yY3ucMo8c5Jw,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/the-well-dressed-chicken/IAfdUPBFS5uETg4ps-_eXQ,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/lonnis-sandwiches-etc/QZDozRy4Q4eIw2wRSac0Dg,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/siam-garden-thai/DOjsODEwSdGGMyksCsgXOQ,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/hooters-boardwalk-pl-e-%26-village-blvd/lHVq046eQMKKIw-NqipxcQ,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/pdq-pinellas-park/0cr_vDL1R9WaNHHxN1YEHQ,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/tgi-fridays-588-st-petersburg-fl/bSMwAAH7RX282xWvfRj6VQ,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-1524-4th-st-s/4fh9BiMDScSKOTv-L6xRnA,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/tijuana-flats-seminole/raWn4r5ZRhWTR0WkWmdsqQ,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/subway-2204-62nd-ave-s/lZTX57NNR4uVgs0JhDMIVw,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/sloppy-joes-on-the-beach/HBcV5cOVRX2tbjb07KZuZA,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/yogurtology-st-pete/EJ82-pZfQTeJZuY1uTytWQ,treasure-island-florida
https://www.ubereats.com/tampa/food-delivery/mr-waffles/Va2A8su6QeqV0Trf41RnMQ,treasure-island-florida
