url,city
https://www.ubereats.com/st-louis/food-delivery/five-guys-mo-1404-250-n-highway-67/KFLb_fY2SKKPDYzKHawzEg,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/the-posh-nosh/SGbPShuYR9CJ5kogPcHq_w,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/rallys-2182-n-highway-67/J7bV8DbORpKptsQ5YdtBvw,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/white-castle-9301-natural-bridge-rd/iFP-8t3VSCal-K0ZFIvkug,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-9707-natural-bridge/pclq5QVdRKK5QthQZWAmZQ,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/churchs-chicken-410-n-lindbergh-blvd/p46IDpvlQCyysk6Bqz-xDg,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-300-howdershell-rd/XZYcKBbzRZqOzFNAv78ypA,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/real-mccoys-grill/UJPyoZTVRtuMhA4IbJOJ-w,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/seoul-taco-delmar/7dq1eebvQe6zeU4J-EXhMg,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/wasabi-sushi-bar-clayton/KqP4_lv3SaOjO_BNtbcLUg,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/auntie-annes-777-casino-center-rd/d2xWIxTVT7qnZ_KUV50E_Q,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/popeyes-louisiana-kitchen-9854-halls-ferry-road/uX430pHqQnKTdTwISPw3mw,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/the-blue-elephant-restaurant/AUqy_RJXQxaolBVB74O5LA,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/euclid-market-and-grill/3KudJus7QRO6GJOzQOHocw,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/twin-oak-wood-fired-pizza-and-bbq/LRVJBuNSSw2oNTuJmdEucQ,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/lulu-asian-kitchen-9626-olive/iATPjWWYQSexFMm27gB07Q,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/mandarin-house/t2PF36X2SAa2zje1-qvwaA,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/rush-bowls-stl/FV9udMkuQbupaUfEim9SQw,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/haveli-indian-restaurant/P76cB6i8QRGoCaAtnAUJ8w,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/54th-street-restaurant-%26-drafthouse-florissant/IIX6Po5kQ9OKnHeu1VbBug,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/yellowbelly-st-louis/g9phiXjYRSirIv9xO_UFzw,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/kfc-2450-north-highway-67/EeTJatyJRQiip4qaMyaSmQ,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/taco-bell-9787-st-charles-rock-rd/eaMeagFcTnWJb51dcwCy4Q,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/mcdonalds-10431-page-ave/mm4EqAWvRTKsrANzdIkhhg,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-1210-strassner-dr/LK66m3dWQcCCHLuGG2CWvA,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/prime-55-restaurant-and-lounge/zzgkWdXMSKu_nX0JdYP5Tg,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/popeyes-louisiana-kitchen-20-airport-rd-ferguswson-rd/xQWZj5BcRjKuOO7l_p_2eg,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/crushed-red-clayton/7uiQZXlnQeqU4XHZH5Jucg,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/ben-%26-jerrys-6380-delmar-blvd/oCSlfcwiTH2kSAuKH69T0A,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/el-mexiquense-restaurant/ppIFndGPRpeDAHiji8eMHg,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-10460-page-blvd/W23BZmQvQVWWEdl7BRvPxQ,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/rasoi-n-euclid-ave/e4KBwQNmReSSl6B6JqHuxg,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/just-wangz/clv1msatSky2w0zMuJAIHg,ferguson-missouri
https://www.ubereats.com/st-louis/food-delivery/rallys-4949-natural-bridge/ZWMNQtkkT3ySzc25apnVpQ,ferguson-missouri
