url,city
https://www.ubereats.com/st-george/food-delivery/taco-bell-775-west-200-north/CulkjB0DQI6nOeGxlSEu4Q,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/subway-667-s-main-st/eO16JjuSSjyS9uAU3PwnTQ,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/tropical-smoothie-cafe-233-north-airport-road/Wp4NYUA2TH-1MHpMn8h9Tg,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/ihop-980-west-200-north/Mhmz4XzuQPKbGaRz7iufag,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/kfc-895-west-200-north/MRHRic1YSQ-42zHnHj9vcQ,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/brick-house-cafe/yKid7nbIT16lVXSoWYvU9w,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/subway-1125-w-200-n/WbWteDspRri5Gc16hoFkIg,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/tropical-smoothie-cafe-1190-sage-drive-unit-a/H6k1NOHkTp2VeCnZh1OuyQ,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/arbys-927-west-200-north/mKD_07TtQUWt7gBFU4fakA,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/mcdonalds-1026-w-200-n/364cKH0eQt-XE_NcBfVSbw,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/teriyaki-grill-cedar-city/CrBDVC3HRICII0k1ff2wtA,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/hong-kong-buffet/Vf5n0eM1TW--SurhBjpfTQ,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/burger-king-1215-west-200-north/PrdpCv6RRMe-4qqgYtWtlg,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/papa-murphys-70-east-200-north-suite-1/JZZNIbbGTaSbG93k4j2rZA,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/a%26w-895-west-200-n/o8RacavTSy2OjD0IUIy1yA,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/brunos-italian-deli/fAXVUEWKQ6CagGhDeWjz6Q,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/firehouse-subs-78-n-main-street/odVLIVikSYmeUyhEOpcSnw,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/the-depot-grill-cedar-city/b_055VkHTLKVXpBeD0ClRQ,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/del-taco-1733-west-royal-hunte-drive/WbyDlDhXRZWnG17DdtPSFg,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/carls-jr-2645-n-canyon-ranch-dr/zyhTGmDTS92ngfmC4qAXxw,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/ameca-mexican-restaurant/c6ZXdXmSR1mClENJOloYVg,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/subway-1485-w-200-n/FEOd8yIiQNSeYZ04qfZ9WQ,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/papa-johns-1233-sage-dr-ste-d/NGQWCe_LS6uUY-nJI4vd_w,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/starbucks-providence-crossing-cedar-cit/zRn6z47gRoipuM0nCRnu1g,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/dennys-255-n-1100-west/toEbeaLDRPiX0LPHMje86w,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/charlies-bbq/2LnZkBCaSum91ehaAM-57g,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/la-casa-don-miguel/QDHKGjrKTNaqO78eMSczXg,cedar-city-utah
https://www.ubereats.com/st-george/food-delivery/zaxbys-778-west-200-north/Fic6n_YWTkeF2GG66YN8_w,cedar-city-utah
