url,city
https://www.ubereats.com/los-angeles/food-delivery/traktir-restaurant/vq0GMKMZR8-irTsRJtmhtw,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/health-nut-woodland-hills/IQEWyipYRCK8aEb5ghxnEQ,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/chevron-grill/1vVYC6EYT5aXKP57x_2BOA,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/chicken-star/HFl3oGoQTzahKWnsrgvMzg,west-hills-california
https://www.ubereats.com/ventura/food-delivery/cold-stone-creamery-vanowen-st/wJccw94XTmKYWk2roglxaw,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/el-incomparable-peruvian-cuisine-reseda/fMLGOZ87RUCRWxLH2PGNqw,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/the-local-peasant-woodland-hills/P7k2GfT8TheMXCBoqRlE_w,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/anarbagh-westlake-village/MeTji36jSyG7ykQUkUjuyw,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/ihop-19100-ventura-blvd/kjSXL-xBQS-uVtTfq0E4JA,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/buenos-aires-grill-northridge/qYSbUKDqQfeIhIOKDjeI0w,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/carnitas-michoacan/plCtPpn7QxmKWOhL2lLAqg,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/basils-deli-%26-cafe/Kpbp8JvjRFWfpgtUvXGUZA,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/royal-donuts/Gc3kkroEQzO18gjaNL50Pg,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-29145-canwood-street-suite-a-1/jFR_un1yTRyIXjRoNwW1Kg,west-hills-california
https://www.ubereats.com/ventura/food-delivery/magpies-softserve-tarzana/1RYpmEfZSsSy2U199PCrTQ,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7383/8GDJmoX-RXGa0CLfTWylcQ,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/dunkin-22020-ventura-boulevard/P2BqasskT5ilOqX8gjDeUA,west-hills-california
https://www.ubereats.com/ventura/food-delivery/jenis-splendid-ice-creams-calabasas/xRHKtkF1Sw-cZH402UqCgw,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-amigo/30xvk8SqT4SiTGukBZqnXw,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/grill-ranch/krOZjQ8cSBO1idcVdYvW7g,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/frankies-italian-kitchen/SkPAKL9mRJuz2rSyPibRwg,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/thai-valley-restaurant/DIzV9KIGQq61OU9exTIP0w,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-6100-topanga-canyon-blvd-%231330/0O3Lg-IlS1yL03LsqzebLQ,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/tacosway-sherman-way/A7DSR5q6Thektn_hZlxKPQ,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/fab-hot-dogs/8912yWllThqqJKtIJXOxyA,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/earls-donut-house/DAyfdLALQzS9jINa9EgRow,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/sansai-japanese-grill-woodland-hills/NwIF5YI2Tm2foIEpeFh-Bw,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-6441-canoga-ave/zBH9D1n0QdOwwjQP-jRNxw,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/woodlands-indian-cuisine/CZBM7KjeRLyYl6UzyFiOPQ,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/chick-fil-a-6400-fallbrook-ave/wmoPuEjEQPao_qkIRskHjg,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/western-bagel-chatsworth/39a4-fE8RnuoxWSGhaH9EQ,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/flame-pizzeria-vanowen-st/LR2rKa1qTXaQNeAC7NkU_g,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/cafe-graikos/qg5m2rsRTQSRKO0pi1kg8w,west-hills-california
https://www.ubereats.com/los-angeles/food-delivery/brians-shave-ice-%26-boba/H4gmfF8nTpCUgdxh3Dfk8w,west-hills-california
