url,city
https://www.ubereats.com/orlando/food-delivery/donut-central-%26-fuelpresso/nfPSBl0YTyKgn4ok5kguyQ,longwood-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-1415-e-state-rd/_hb9o5IYSOiteMnLfdog3g,longwood-florida
https://www.ubereats.com/orlando/food-delivery/pizza-hut-3852-s-orlando-drive/Mbeov8HITwy6EJndO2K_wQ,longwood-florida
https://www.ubereats.com/orlando/food-delivery/willies-pinchos-orlando/1gdDyPpQSgerxoLIK9jcLg,longwood-florida
https://www.ubereats.com/orlando/food-delivery/firehouse-subs-apopka/ZwZh8oOoQNK87Oi02hkrDw,longwood-florida
https://www.ubereats.com/orlando/food-delivery/olea-mediterranean-grill-maitland/MIpl2aduQLyWzNcQzcCHPw,longwood-florida
https://www.ubereats.com/orlando/food-delivery/coffee-factory-%26-cafe-winter-springs/w0FcoIuxR7Gri9WerJiqBQ,longwood-florida
https://www.ubereats.com/orlando/food-delivery/pho-au-lac/3NOED1nnR5yUzKMgvnzQ_g,longwood-florida
https://www.ubereats.com/orlando/food-delivery/7012-bonefish-grill-1761-w-state-rd-434/jMwo1hoNTz6heHpJeJONRA,longwood-florida
https://www.ubereats.com/orlando/food-delivery/ice-hut/6zBgcAimQwGbDcoiRh3Vgg,longwood-florida
https://www.ubereats.com/orlando/food-delivery/burgerfi-altamonte-springs/KgvOB2t-S5KtQewndW9pIQ,longwood-florida
https://www.ubereats.com/orlando/food-delivery/papa-johns-4300-lake-mary-blvd/hCf6uwNkRwO1gNWc1wbPWA,longwood-florida
https://www.ubereats.com/orlando/food-delivery/genis-philly-steaks-longwood/YlydpBJDQJCmbw91FNw3jw,longwood-florida
https://www.ubereats.com/orlando/food-delivery/colombia-la-bella/BU40K12_QuOHseAjYuwYqg,longwood-florida
https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-2201-e-semoran-blvd/tlCJ5l7RSBidmdjqxOfp2w,longwood-florida
https://www.ubereats.com/orlando/food-delivery/throwbacks/kTXyA48FT9iLujm0JrT87w,longwood-florida
https://www.ubereats.com/orlando/food-delivery/zaxbys-sanford/umz6Ui0HTragrbIOQHzKvA,longwood-florida
https://www.ubereats.com/orlando/food-delivery/papa-johns-182-w-state-road-434/dsgF5vrXRmSpxiPhvVS2Vw,longwood-florida
https://www.ubereats.com/orlando/food-delivery/boston-market-429-w-sr-436/asMwKUsAR4aVCBxS774_kg,longwood-florida
https://www.ubereats.com/orlando/food-delivery/%2323785-subway-1454-north-rock-springs-rd/s5Y7kGjcSbGAmADCNSkr2g,longwood-florida
https://www.ubereats.com/orlando/food-delivery/jeremiahs-italian-ice-oviedo/rO-iCmb0TLW4tmQAXZVznw,longwood-florida
https://www.ubereats.com/orlando/food-delivery/auntie-annes-451-e-altamonte-dr-ste-1441/Rjv1WKfsQKCU8XHwnRFSyg,longwood-florida
https://www.ubereats.com/orlando/food-delivery/sus-hi-eatstation-altamonte-springs/d0WGo0xgR0i54pa9a40RxA,longwood-florida
https://www.ubereats.com/orlando/food-delivery/wing-street-university/udHPDarTQai4lZHzyVn3bA,longwood-florida
https://www.ubereats.com/orlando/food-delivery/bigbellys-hawaiian-grindz-llc/BQTyEuIgQge2FT2n-WIOGw,longwood-florida
https://www.ubereats.com/orlando/food-delivery/the-ice-cream-shop/BWpFOObiSOeZsuTsYB00BA,longwood-florida
https://www.ubereats.com/orlando/food-delivery/el-zocalo-mexican-restaurant/WNAIxA2jTYmhj0lHSgXNIQ,longwood-florida
https://www.ubereats.com/orlando/food-delivery/burger-king-1190-spring-centre-s-blvd/qA_Fm4TUSaiZ50bx-N3M_A,longwood-florida
https://www.ubereats.com/orlando/food-delivery/ootoya-sushi/D7c71wLoQgS7_5hTL3JcWA,longwood-florida
https://www.ubereats.com/orlando/food-delivery/froggers-grill-%26-bar-apopka/wNMeeWx9QR-iwYaRZTUZ9A,longwood-florida
https://www.ubereats.com/orlando/food-delivery/starbucks-w-sr-434-%26-springs-centre-blvd/LAUA1bJ9QjeZdQYIt8ItDg,longwood-florida
https://www.ubereats.com/orlando/food-delivery/planet-smoothie-south-state-road/o7UcJhDARfyVElRvXrJa0w,longwood-florida
https://www.ubereats.com/orlando/food-delivery/first-watch-longwood/5xS9EoN3RqKm_KAHG00QNQ,longwood-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-lee-road/7BnTnLvfT0G-q0sA4G10MA,longwood-florida
https://www.ubereats.com/orlando/food-delivery/dallis-restaurant-%26-pizzeria-lake-mary/AjUvNttpRKSM2fFfERDSlw,longwood-florida
https://www.ubereats.com/orlando/food-delivery/the-donut-patch/xb96fzMoQI-xKYe4pesPdw,longwood-florida
https://www.ubereats.com/orlando/food-delivery/menchies-frozen-yogurt-45-w-mitchell-hammock-rd/W0Fg7ZMXSxuqqKUcU6z02Q,longwood-florida
https://www.ubereats.com/orlando/food-delivery/san-joses-original-mexican-restaurant-altamonte-springs/4sl-W4eVT6O6cdt4sTe2HQ,longwood-florida
https://www.ubereats.com/orlando/food-delivery/saladaf-aloma/mdThJ7oUR8OmSSWOzPjurw,longwood-florida
https://www.ubereats.com/orlando/food-delivery/pizza-hut-883-semoran-blvd/C5ZZB5ufRkWT2I3uaj4azg,longwood-florida
https://www.ubereats.com/orlando/food-delivery/pita-gourmet/lyVOzURsQueyJUOoyr3rhg,longwood-florida
https://www.ubereats.com/orlando/food-delivery/gringos-locos-lee-road/mtD_wouaQvOr3gpDPYWD1w,longwood-florida
https://www.ubereats.com/orlando/food-delivery/panda-express-1460-rinehart-road/BE0d13tPRpuwCZ_wy5Rpig,longwood-florida
https://www.ubereats.com/orlando/food-delivery/la-terraza-bakery/VKN7nMUXQuelOVtqEcv3wA,longwood-florida
https://www.ubereats.com/orlando/food-delivery/honey-baked-ham-company-sanford/se2PRqxqQzyK7163LJZzPQ,longwood-florida
https://www.ubereats.com/orlando/food-delivery/metro-diner-oviedo/eJsEKPSDRren9D-4FFa9zA,longwood-florida
https://www.ubereats.com/orlando/food-delivery/ihop-casselberry/omqmC0V6QOmftDvU3ABFFw,longwood-florida
https://www.ubereats.com/orlando/food-delivery/rosatis-pizza-550-s-hunt-club-blvd/uSY44bamQ_mz9dciSP6rOQ,longwood-florida
https://www.ubereats.com/orlando/food-delivery/st-andrews-tavern/25eJaMk4SWKdJTUSachA6g,longwood-florida
https://www.ubereats.com/orlando/food-delivery/friendly-confines-altamonte/oa-r7LYrRziSZ0KNZlCX-g,longwood-florida
https://www.ubereats.com/orlando/food-delivery/checkers-1501-s-french-avenue/Yh_Sx88kS0SxFcpwMLqP6w,longwood-florida
https://www.ubereats.com/orlando/food-delivery/jeremiahs-italian-ice-casselberry/Qkqz3GQ5Szq1-q84YT1UsQ,longwood-florida
https://www.ubereats.com/orlando/food-delivery/fitlife-foods-winter-park/jFumMNCPTgSC2zFqNHoGEA,longwood-florida
https://www.ubereats.com/orlando/food-delivery/colorados-prime-steak-sanford/UGuxlLSFQNaBpSyi8yum-Q,longwood-florida
https://www.ubereats.com/orlando/food-delivery/kona-poke/H0t2yoevSYih1KxcniZsjQ,longwood-florida
https://www.ubereats.com/orlando/food-delivery/tbaar-1541-international-pkwy-fl/kLKFEeEUSYeXjf2b3rqGiA,longwood-florida
https://www.ubereats.com/orlando/food-delivery/rhino-subs/wqYFP2KuQjul0HL1L7jhqA,longwood-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-3835-wekiva-springs-rd/Y_VW8CNWTcedEXhj6mpC7Q,longwood-florida
https://www.ubereats.com/orlando/food-delivery/jimottis-restaurant-2545-s-french-ave/GPE97WXMSI6Wfe-8cWpmYA,longwood-florida
https://www.ubereats.com/orlando/food-delivery/anthonys-pizza/NcLYlDjCShy1Ta6pW4IESw,longwood-florida
https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-215-w-east-mitchell-hammock-road/2oQj_MGbRPe9ynfMPKna-g,longwood-florida
https://www.ubereats.com/orlando/food-delivery/subway-%23562-120-independence-lane-suite-a/8rM9zDzGSg6LqQ7l6V715A,longwood-florida
https://www.ubereats.com/orlando/food-delivery/dalis-lao-thai-cafe/Xkaa6TJIQsS63qBWAOtfCw,longwood-florida
https://www.ubereats.com/orlando/food-delivery/capachos-bar-%26-grill/OyQZwQDWSbWPUstneX7Dwg,longwood-florida
https://www.ubereats.com/orlando/food-delivery/mi-gordita-loca/5EVV5zNyT1u2gpXQgvlhxA,longwood-florida
https://www.ubereats.com/orlando/food-delivery/venice-pizza-%26-pasta/K3o1JlD7Q2qrLyl8uwW2nA,longwood-florida
https://www.ubereats.com/orlando/food-delivery/aroogas-winter-park/fBS29KoISgGs6qSSlrmW6g,longwood-florida
https://www.ubereats.com/orlando/food-delivery/metro-diner-casselberry/nxLAnkyMT_uMcDJwt4xwWA,longwood-florida
https://www.ubereats.com/orlando/food-delivery/cuppasta-%26-pizza/Uj5xYp9GTjWCd0o9Wu6bYQ,longwood-florida
https://www.ubereats.com/orlando/food-delivery/face-tea/PGe142d2RYu-S1LwSwmzLg,longwood-florida
https://www.ubereats.com/orlando/food-delivery/bentology/IvzmdlXGTvqRFkqBxni0hA,longwood-florida
https://www.ubereats.com/orlando/food-delivery/broadway-ristorante/GLGwPSpzSziQ4FmjSR703g,longwood-florida
https://www.ubereats.com/orlando/food-delivery/fresh-kitchen-lake-mary/W1tHw8uNTT-fLomtzGKKbw,longwood-florida
https://www.ubereats.com/orlando/food-delivery/burger-king-1477-sr-436/zMXKKna6T2KHJoAKhKMmmw,longwood-florida
https://www.ubereats.com/orlando/food-delivery/wendys-2200-west-st-road-434/O4plZ4JTQVWj7naiFi8BYQ,longwood-florida
https://www.ubereats.com/orlando/food-delivery/pepes-cantina-443-w/-iNtoUvITlKhzgcWRL_U2w,longwood-florida
https://www.ubereats.com/orlando/food-delivery/ajs-press-%22tasty-eats%22/HSvVw620Q9yVDCaMmvdsmg,longwood-florida
https://www.ubereats.com/orlando/food-delivery/steak-n-shake-295-e-altamonte-drive/4AElHZ8uTxOTsveJVF5Uog,longwood-florida
https://www.ubereats.com/orlando/food-delivery/ginos-italian-restaurant/UnEZjo-uQGyuhJIuL_yQBQ,longwood-florida
https://www.ubereats.com/orlando/food-delivery/wako-taco/OorGdZyXRQSYY-6_IHjgCw,longwood-florida
https://www.ubereats.com/orlando/food-delivery/wendys-155-e-main-street/vcVQ8NV6SyaUlLlNXdZ2nA,longwood-florida
https://www.ubereats.com/orlando/food-delivery/cafe-murano-altamonte-springs/W80k93LBRUadnXR1gfpcIA,longwood-florida
https://www.ubereats.com/orlando/food-delivery/tijuana-flats-altamonte-springs/QHs-X0SKTOuOKzCj--9pgA,longwood-florida
https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-1927-aloma-avenue/w9KE64Y5QTapfYMJ8_uqew,longwood-florida
https://www.ubereats.com/orlando/food-delivery/panda-express-275-east-altamonte-drive/5LwkLcvYSc682Az9_oKDiw,longwood-florida
https://www.ubereats.com/orlando/food-delivery/tijuana-flats-sanford/fRxpgZgGRC2y7SMjhJfDig,longwood-florida
https://www.ubereats.com/orlando/food-delivery/chuck-e-cheese-541-fl-436/OPCb6SuBTPGGfG1bVbvXcQ,longwood-florida
https://www.ubereats.com/orlando/food-delivery/arbys-3011-e-semoran-blvd/CxZ_Y2q7Qju7BMIx6vqqLQ,longwood-florida
https://www.ubereats.com/orlando/food-delivery/applebees-298-southhall-lane/6T6t4VkDRJm8jUu5w6b6KQ,longwood-florida
https://www.ubereats.com/orlando/food-delivery/samurai-sushi/tc9XcHRIQWePEMpubCQ1fA,longwood-florida
