url,city
https://www.ubereats.com/champaign/food-delivery/subway-616-east-green-st/cJY_OYR6RI6hInoSkaalSA,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/burger-king-2110-north-prospect-avenue/KDvLjqmqRPa0cUS-FT3MZg,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/windy-city-express/dq6mNoMMQheE9FlsrrOtIQ,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/dunkin-1302-n-prospect-ave/dFk6U0C0R-mYPChfIcKudw,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/papa-murphys-114-north-vine-street-suite-c/hM5piu0SSXG-NWebk9tdzQ,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/dunkin-515-s-neil-st/NOClvw1qTByB0ekU0zcNog,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/buffalo-wild-wings-907-west-marketview-drive/xCIueUvZQmmgtFsnJGXWwg,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/long-john-silvers-1217-n-prospect/GB0agLorQoSyaZu0YQp8kA,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/cracked%3A-the-egg-came-first/NjpHbSOMTXKo-0L_il8rHQ,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/taco-bell-1003-university/HdMqhsguSlKwam7moQBqMg,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/popeyes-910-w-bloomington-rd/QIUlAi-xRFu8o669nNs1iw,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/starbucks-south-neil-%26-carriage-center/rxTY38QfSIqLlLFvIuoPuA,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/brewlab-coffee/ZLWoKEg7SPGjLmMmll3S1w,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/panda-express-2000-n-neil-st/zFf3xaNoRlinvN8Dp01zvA,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/stango-cuisine/RC0ofhOfTiqhDoBaBIw7Wg,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/wendys-505-n-cunningham/wKadsv7YRiq19L4VW4IJow,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/wingin-out/luRZ6XAARVCGT9x2OsydPw,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/ocharleys-730-w-town-center-blvd/QfikisKLRaax9ESgjgZaeA,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/hamilton-walkers/A8n4oV52T_2JCxcDOghDbg,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/cookies-by-design/OidP8B55QDCOuuIJ5wApbA,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/taco-johns-902-meijer/McnqXzcyT1mE9CwbuCKWQA,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/tcby-1731-w-kirby-ave/hXXjwrp5QYuliGsDaMZIoA,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/pizzeria-antica/JiIsSzhlTgCqoyfKW_O4Pw,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/kfc-410-university-avenue/_LEQ2NgvQQivdZizN9_iGg,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/auntie-annes-at-marketplace-mall-2000-n-neil-st-spc-260/34TEe1DUSaukaUwhnTl7xA,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/howdy-burger/izX5HboFSmyNNcrR923HIg,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/mcdonalds-cunningham-%26-crystal-lake/3-cTay_9TkSxi4aOVrhJ0w,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/urbana-garden-family-restaurant/K2nOdOVPRvCcWakjYtZ5vQ,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/fresh-international-market/_2q1gLSdSuWlORQ8UEi0iA,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/zorbas-restaurant/uBP-7OHZQQ-k210DSFlpDQ,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/star-bbq-%26-sushi/cZjBM1UmTK-Vr8Ks5XHIXA,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/auntie-lees/uGMnDfgeR-2La9mNGx-K6w,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/potbelly-sandwich-shop-champaign-%7C-69/3nRyr1y4R8-IIOqIR1eOmA,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/red-robin-725-2010-n-neil-street/tKJNMHyBRFC9eDRk9ajXHA,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/bob-evans-95-1813-north-neil-street/_brfoZN0T3qah7Bzz7ckQw,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/el-toro-s-neil/yX5aor6xSk6fPFGgFNbROg,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/chipotle-mexican-grill-903-w-anthony-dr-%23-a/5GkN8zYlTYKfYbyLDRsfxQ,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/papa-johns-green-%26-1st-st/mqQ1uijpT_6dveafPx6lIQ,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/burger-king-1325-n-dunlap-ave/U-z-9qn-SoaGQ6j4loCu4w,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/kfc-1321-n-dunlap-avenue/7ziIrKQ7SquSvtntNDUjgg,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/sushi-kame/8ri9TM-7TuyqbzHaT856ug,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/dunkin-2006-w-springfield-ave/SOQhW8NBTByYHpx6gXglMQ,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/everyday-kitchen/WCf-iVgvSpiv4IKjXNX2dQ,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/mcdonalds-mattis-%26-glenn-park/ezuctf8RRvmonUwMHzMq3Q,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/dunkin-404-w-university-ave/8hedVMZHS-aveMsoDsRjiw,urbana-illinois
https://www.ubereats.com/champaign/food-delivery/steak-n-shake-2010-n-prospect-ave/0GTMFHLZQmaDxqajs1zFmQ,urbana-illinois
