url,city
https://www.ubereats.com/salt-lake-city/food-delivery/hamachi/5XZKyDymRA-pYMhDrqwT6Q,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pf-changs-905-w-west-promontory/yYtm1ErTSmiGGUJZ4OGY1g,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-subs-618-w-2600-s/xbXkHsZwSBqYyT_0axb6Vg,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-2474-s-575-w/jBkWsVf9SoCB1U9kU0HbdQ,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-260-n-union-ave-%23115/Q1ssr5VdQE2v7IrD7NiknA,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/dennys-1701-west-n-temple/d3ddj-DrQeuFDbFEwCXp1Q,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1783-w-n-temple/-gkV6qqrTaytdhsiKeqYlQ,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1737/0FtZn0YNS9mXqXAz4A7a6g,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-1032-w-park-ln-bldg-w/-LHDzQhTTlG5mn-YhFFeEg,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kfc-555-east-400-south/JFmcHQgeRhWO_twKdQn0ew,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/bountiful-greek-cafe/LP1MgOX_T8mVRrlMmiw4bg,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ra-sushi-bar-165-sw-temple-building%231/BLWm1QeFQNmA0LkzrAErOw,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/avenues-proper/Kiq3MFlCSdagnbElHhWz5Q,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-bountiful/wCJhotUkQm-IPvooTpyjPg,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/monsieur-crepes/1YuxsEysQP6iDFRFGL0pXA,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-northern-utah-food-truck-%234/f2U0_3i6R_qmTfG0UbYkEQ,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-210-west-500-south/LWmuRGoITtapZ12m6VWvRA,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/roulas-cafe/8Rr48IQ6R9KEsdGxAOjeoA,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1645-west-700-north-suite-l/xNBX7eiuT8u04tsleoHUpQ,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1298-north-us-89/CMSlKD6FQZ-0597YG7TyKA,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/simply-sushi-180-w-400-s/YIbqOOjTQ3aLr9xsZx0-2A,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-420-e-400-s/5YakgjG6TRKrj5xp2kvchA,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mikado/Govea5BOQbSHs4RUB01O1Q,woods-cross-utah
https://www.ubereats.com/salt-lake-city/food-delivery/subway-588-west-2600-south/auZ_yJHjRMSaV8Unu3Lkrg,woods-cross-utah
