url,city
https://www.ubereats.com/miami/food-delivery/roccos-tacos-pga/88oSbKCbTpO2gotnPwUvCg,tequesta-florida
https://www.ubereats.com/miami/food-delivery/sweetfrog-6771-west-indiantown-rd/fSoKv-MKRfuCWtEOihOucQ,tequesta-florida
https://www.ubereats.com/miami/food-delivery/subway-806-n-old-dixie-hwy/6Y0rl73UQI2McFyMX8qR2g,tequesta-florida
https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs-6390-west-indiantown-road/DJS7rMgvTaiBEupXTRWqyA,tequesta-florida
https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-pga-blvd/Dnl5xeicQQeQqKQEJLFqkA,tequesta-florida
https://www.ubereats.com/miami/food-delivery/duffys-sports-grill-jupiter-west/eIQL4QZ2SuWCC7sG_fRbnw,tequesta-florida
https://www.ubereats.com/miami/food-delivery/le-bistro/0l4Z_vRgQcWaVWe8s_julQ,tequesta-florida
https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/hmHMgimkQwO9ObUefbFTyg,tequesta-florida
https://www.ubereats.com/miami/food-delivery/freshii-1155-main-st-%23112/KHBLtg9bRji3K1RuQXKe9Q,tequesta-florida
https://www.ubereats.com/miami/food-delivery/the-habit-burger-grill-5240-donald-ross-rd/l42WVTgYQ4aD74Esb1Ju5Q,tequesta-florida
https://www.ubereats.com/miami/food-delivery/texas-de-brazil-palm-beach-gardens/wI_jO9gsRvOVr_KXU4OxOQ,tequesta-florida
https://www.ubereats.com/miami/food-delivery/wendys-11640-se-federal-highway/BVahJgFWTv2L33zWpKq-xg,tequesta-florida
https://www.ubereats.com/miami/food-delivery/lynoras-palm-beach-gardens/cemd6DZ2SYSU5xltaXhUKA,tequesta-florida
https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-palm-beach-gardens/f3HNcGpoTqesVcUa6_y6rQ,tequesta-florida
https://www.ubereats.com/miami/food-delivery/tijuana-flats-jupiter/NRAMwUY5Ry2Ak-BgPjXTUQ,tequesta-florida
https://www.ubereats.com/miami/food-delivery/asian-street-sushi-thai-bar/jZRzCN9_RY25HprMxQZLdw,tequesta-florida
https://www.ubereats.com/miami/food-delivery/another-broken-egg-jupiter/BjOhndJxRaatiit8KCQODA,tequesta-florida
https://www.ubereats.com/miami/food-delivery/das-beer-garden/1_qeGJbQTDmsnpRTooHV7w,tequesta-florida
https://www.ubereats.com/miami/food-delivery/boston-market-80-intracoastal-pointe-dr/hhBbj54ZR1ijX3qpbVjYpA,tequesta-florida
https://www.ubereats.com/miami/food-delivery/perk-tequesta/aqrq9ZBSQEGvi5uCd0dvww,tequesta-florida
https://www.ubereats.com/miami/food-delivery/moon-thai-and-japanese-restaurant-palm-beach-gardens/2172K8KEReK_ZFXXnF_pDg,tequesta-florida
https://www.ubereats.com/miami/food-delivery/yum-yum-restaurant-%26-take-out/eCHXRr3eQK2CcEMcpgMHBw,tequesta-florida
https://www.ubereats.com/miami/food-delivery/surf-taco-jupiter/65lYf9k1QaufQBp9XdP49w,tequesta-florida
https://www.ubereats.com/miami/food-delivery/park-avenue-bbq-grille-palm-beach-gardens/s82o68o9QX6LlPUztZso3g,tequesta-florida
https://www.ubereats.com/miami/food-delivery/jersey-mikes-5500-north-military-trail/N_5h4H09QbKuoPXpABv7OQ,tequesta-florida
https://www.ubereats.com/miami/food-delivery/san-marcos-taqueria/GuGpFh5lRcesJj0qkL95OA,tequesta-florida
https://www.ubereats.com/miami/food-delivery/lynoras-jupiter/VLKb-belS0GscaRIsxFC8A,tequesta-florida
https://www.ubereats.com/miami/food-delivery/el-fogoncito/GqV1G75fQE6pFRziHKLKoQ,tequesta-florida
https://www.ubereats.com/miami/food-delivery/blaze-pizza-1697-w-indiantown-rd/ZGxwvUF5She8E8usL8LHhQ,tequesta-florida
https://www.ubereats.com/miami/food-delivery/perk-coffee-house/outnHBaXT-q-MUYYIwLFsQ,tequesta-florida
https://www.ubereats.com/miami/food-delivery/chubby-salmon-hibachi-and-sushi-bar-s-us-hwy-1/iHB9Xs0FR1SiOvr0jWqc7g,tequesta-florida
https://www.ubereats.com/miami/food-delivery/stadium-grill-town-center-dr/vmJcZneKRiu0O-T4nxirqQ,tequesta-florida
https://www.ubereats.com/miami/food-delivery/mcdonalds-181-n-us-1/6IfwtHb1RH-7n29YvrIBiA,tequesta-florida
https://www.ubereats.com/miami/food-delivery/subway-2144-w-indiantown-rd/R_LjiWHdRfmvviVy6CuPKA,tequesta-florida
https://www.ubereats.com/miami/food-delivery/carvel-6230-w-indiantown-road-ste-%23-1-%26-2/JnJ3IKD_THSRYM9PyRylyQ,tequesta-florida
https://www.ubereats.com/miami/food-delivery/ashdans-yogurt-cafe/FCeviEmYT86cAwDAxLef9A,tequesta-florida
https://www.ubereats.com/miami/food-delivery/pf-changs-3101-pga-blvd-suite-f142/Ywz1rLN1T2etcVou4idVMQ,tequesta-florida
https://www.ubereats.com/miami/food-delivery/3-natives-jupiter-west/k3xUnxbUTaG35aDQDk2e9Q,tequesta-florida
https://www.ubereats.com/miami/food-delivery/outback-steakhouse-10933-north-military-trail-unit-116/3wG6WxPQSGWu-RP6DJjBVA,tequesta-florida
https://www.ubereats.com/miami/food-delivery/monster-subs-%26-meatballs/UInZWG5VQSufTSKvYsrtJg,tequesta-florida
https://www.ubereats.com/miami/food-delivery/gardens-grille/bCfdGLAJRSKCuZSdulJz3A,tequesta-florida
https://www.ubereats.com/miami/food-delivery/i-heart-mac-and-cheese-jupiter/EgkO_UU4Rq-JVWwPJKTJkQ,tequesta-florida
https://www.ubereats.com/miami/food-delivery/corner-cafe-%26-brewery/N4fJQjJsRn-5yoQ1upYOFg,tequesta-florida
https://www.ubereats.com/miami/food-delivery/meraki-juice-kitchen-3/sXVcGY8sTCSd1e2to3aGtg,tequesta-florida
https://www.ubereats.com/miami/food-delivery/cucina-italiana-ristorante/N1vQXw5QQXiklhmntMMveA,tequesta-florida
https://www.ubereats.com/miami/food-delivery/7017-bonefish-grill-4635-pga-blvd/Dv2UNgqTSTuFt0P6hnDRmA,tequesta-florida
https://www.ubereats.com/miami/food-delivery/pollo-tropical-1550-w-indiantown-road/F4ZtHZ_dR8qslGwkfna3uA,tequesta-florida
