url,city
https://www.ubereats.com/tricities/food-delivery/burger-king-1910-s-roan-st/mSups6dHRHuwfMqvqMllJw,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/hardees-1501864/q5DnquqsRAmucbaBBG2yyw,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/buttermilk-sky-pie-shop/wpQqfFP0RKSK5cDT3XGsXw,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/mcdonalds-2101-n-roan-st/EqqaLlx_Q3GPrL_YsTyZrg,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/starbucks-state-of-franklin-and-universi/_MfdmvYMSwyfFYvLHolU8g,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/dunkin-900-sunset-dr/uiqSxqK7QUi6tmlPUroklg,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/pasquallys-pizza-%26-wings-3020-peoples-street/8W_gMXE6RJqo4oI3SvEdaQ,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/maple-street-biscuit-company-johnson-city/bNEVUxAKR928fF-qNzfAXA,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/starbucks-hwy-11e-%26-mount-castle-dr/S_0cD-bbRV6cCLY8nKMm_g,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/kfc-1920-n-roan-street/gWn-rXaCTDKnYejrqR4u7A,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/moes-southwest-grill-421-north-state-of-franklin-road-suite-%23100/OtbcCTEzTG6MoaynGdFLfQ,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/mcdonalds-1710-w-market-st/pZpBpuxySwuBTvc3Xg2ezw,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/great-american-cookies-johnson-city-mall2011-n-roan-st-space-f-5/OyHkhvPrSqyMTg1039QPEA,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/captain-ds-2424-north-roan-street/RFpq9FN2SlqAgwgVakb2VQ,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/wendys-2700-boones-creek-road/D81OUV52Ss-6vnzmu-6vVQ,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/mcdonalds-4525-roan-street-north/0gS8cQ9JTHqRmOQeTXpHhA,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/ocharleys-112-broyles-dr/gbIHZNhxQ-mdw9UmZrVvdw,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/five-guys-tn-0477-1914-north-roan-st/p2SuHHzHSlyAXy1nD0j5-w,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/hooties-burger-bar-2288-n-roane-st/R7vruk3zS0OuTzS61bsh7w,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/bob-evans-506-2801-boones-creek-road/wcSRBop2Q56My8R6YJYn5A,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/hardees-1501802/97mHiUPzSrmdYjBWzPVTrw,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/long-john-silvers-1903-s-roan-street/uA-Y7Fv6TkGywVsOTZz8Mg,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/toppanyaki-buffet/6q8XVlJ0SYOIpuTnubOrMA,johnson-city-tennessee
https://www.ubereats.com/tricities/food-delivery/saladworks-1120-west-state-of-franklin-road/iTVLiG4iRFKlnkPNpQ6Brw,johnson-city-tennessee
