url,city
https://www.ubereats.com/yorkgettysburg/food-delivery/five-guys-pa-1427-141-wilson-ave/AHHKWCkXTwaRZ1e8oQh8dQ,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/papa-johns-44-i-natural-springs-road/Fh6MnYOER5GYQyDBYTLVfg,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/subway-35-camp-letterman-dr-unit-a/YHpWYXPCS5excRE0QV1kpA,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/taco-bell-1090-carlisle-st/YRpD_06YTrSs6aKMKej5lw,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/taco-bell-1350-york-road/YVrENG-0QOK6VHz-zP0fjg,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/sonic-290-wilson-avenue/OaMfDddpRmiytoj-HckLwQ,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/mcdonalds-1090-york-rd/KN4BOtUtQouMlSayXafWhQ,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/ruby-tuesday-25-camp-letterman-drive/J8Q72kP-QaKsYyeO7tsOQA,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/dunkin-861-york-rd/5Qupq8CzQ82fiTyjYl7btQ,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/burger-king-1275-i-york-road/rlXS6tfNSpyXcebMmpZWdg,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/kfc-1170-carlisle-avenue/PGiKis1uQsOUwLnsXtW_6g,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/the-ragged-edge-coffee-house/iW-VhSJNQIWLQhhqKasYfA,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/perkins-300-eisenhower-drive/y-vLxvRdQmahCRguQdkM9w,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/friendlys-445-steinwehr-ave/gt8_DlbUQj6Z2qwYs7VWEg,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/kfc-539-steinwehr-avenue/egq4O6trTwiTVOu6excuzg,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/blessing-restaurant-llc/J_NarpuBS4miJ30HwkvUMw,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/sheetz-30-camp-letterman-road-326/GUqA6lx0TH-259MDuNRmSg,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/the-captains-boil-25-camp-letterman-drive/5ev1I7h4RBm6oKVPpgOerw,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/arbys-20-natural-springs-rd/lOnM7n-hTEii3EIFbkfS-g,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/perkins-859-york-rd/_HJ1MjA3Tv6_LMNCEeaigg,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/famous-hot-weiner-broadway/e997tQz4QYCMGtHocMbqvg,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/starbucks-gettysburg/qY1jQidYRd2Vf1OmfqtlNw,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/dickeys-bbq-pit-30-wilson-ave/pRorvU9sTeujT9ES63aahA,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/mcdonalds-517-steinwehr-ave/fAR-lOFcT0i7FnFVuYVEIA,gettysburg-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/tgi-fridays-1861-gettysburg-village-drive/6OwxOtJeR6uqacMuRVe42g,gettysburg-pennsylvania
