url,city
https://www.ubereats.com/inland-empire/food-delivery/taco-bell-2201-s-mountain-ave/Xv_1LcvFR-O98oemrzfL7w,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/ramiros-mexican-food/S1Rb-OTuSRGvxKc1jhENoA,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/malubianbian-hotpot-rowland-heights/yQcz28mVS9y5Ci_ld-vWRA,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/klatch-coffee-rancho-cucamonga/g2ZbH1RNQwSg5WoabnJfLQ,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-1175-e-walnut-st/-2-FZ9XkR42H495P9eyVIQ,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/wing-squad-claremont/dYso4fHMTki5sxyAzlfo4A,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/red-hot-%E7%BA%A2%E7%81%AB/B-x_LnaaRE-ULskGUjwVFQ,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/carmitas-grill/P8trKRPXQWydYfdt2J6cfw,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-123-e-holt-ave5397/QxxlmpI0Rt6citWFrzX5pQ,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/bad-mutha-clucka-3330-grand-ave/i9VS6Iy-RPac30xilMhaLw,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/pieology-13394-limonite/ItWIoulNT_eGa0cNcPukjw,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/tasty-pot/eLV1vX_qQxChWw8tK8FbzQ,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/popeyes-1903-e-4th-st/7DOUm8Z3QYurGMQPGc6TDg,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-7879-monticello-ave/LMav9kUrQ6ya8I7Sr-pqHg,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/whos-tea/dczxX9GeTv-Gc1ixZfgHgQ,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/pot-legend/VgLMBgkiQ6qrBTgsrrZ1oA,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/waba-grill-800-s-milliken-ave-ontario/jR6Sz19ATGawOk9XCRMwUA,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/yoshinoya-4323-e-mills-circle-ste-107/zYqjDYWKQ-egb-MsVPe9nQ,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-2455-s-archibald-ave/_R43mNhTS961fH0hW-471Q,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/green-burrito-5295-holt-blvd/mBRK1fcdS4-5yduNHXYQpQ,ontario-california
https://www.ubereats.com/palm-springs/food-delivery/pick-up-stix-chino-hills/lq6KPMixQamNBnISY3yamQ,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/frice-chino-hills/FIuCu8veTb6Go5Az2GfGBw,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-611-w-foothill-blvd/bly_W4aEQHaRUtHodOUkWw,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/double-play-bakery-and-pizza/UceIPX8rSwyOeY0h7QOy9A,ontario-california
https://www.ubereats.com/palm-springs/food-delivery/china-pepper/OqyojaVtRJSKj2Vbq5MpaQ,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/green-burrito-10100-ben-nevis-blvd/bKqlgobKRYuX6VoRV_uyfg,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/the-habit-burger-grill-1071-east-19th-st-suite-e/kfjRi_KVTSWWtTcbbS0e_A,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/eureka!-claremont/HcA-YJbUQaiOAcawMZsUxA,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/panda-express-12434-n-main-st/ZYQx8GdRQauaXUezaYvmQg,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/jupiter-juice/DFtq5dqwRvW6Nl5tBf9KaQ,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/the-noodle/XswZSVRNSkiq1op0V4LsxQ,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/ashirwad-the-blessings/0fVbrQIXThempIOallErYQ,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/bjs-restaurant-%26-brewhouse-11520-4th-street/mkydOxUMT2islxOsymQjLQ,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/lazy-dog-restaurant-%26-bar-montclair/rG_tHnwqRwevXfzmxNKpcw,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/subway-1331-e-4th-st/gpUl619hTf2rqhz_F0YN9Q,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-11901-central-ave/SQcyt0n1TVS3FqGd55CaDg,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-1180-e-philadelphia-st6030/Nmf0e1xBQPyBckzp-t30BA,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/starbucks-rio-rancho-%26-the-71-pomona/NK8O3_rjTuiZR6YMkjEBiw,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/taco-hut/a1SS2riTQLKtpQC05trrcg,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/carls-jr-1625-e-4th-st/4QHA-1OVRwetagBU6cdo_g,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/waba-grill-9359-foothill-blvd-unit-b/mCAPJao7SYW1Va7I7acMgA,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/carls-jr-688-e-foothill-blvd/hTtLdoYGTOW_IqsLyvMd9w,ontario-california
https://www.ubereats.com/palm-springs/food-delivery/jasmine-garden/AWE7DUdJSHSUvxnipUHRJA,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/firehouse-subs-3808-grand-ave-ste-a/PJt-UdKVRCyPoy2-VukmHw,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/macchiato/Howk41juS7e42o1LiYfkjg,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/baskin-robbins-alta-loma/FdY-DbryQ1e-nfqQTASINw,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/hot-dog-on-a-stick-1-mills-cir/UnPs9C6LQs2_EMfb22EMRA,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/dono-sushi-cafe/4PEgm8ktRB6jZ_o_N1GCTg,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/mexico-lindo/wQ8-O33MS7KAPmZ60CzAnw,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/cowboy-burgers-%26-bbq/1Qn4Oj2QTayNSKTm423Qzw,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/its-yogurt/aV9k3HrBQHunP4918ooGsA,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/okoyummy/aAowlX7xSJOF1hl-KsMEFg,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/lettuce-toss-it/4WtYiPSxQFagDWCO2k-YuQ,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/pizza-nora/lVvE9CvMScuHdWv7f0cbHg,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/tuition-bites/cLQQm7HhTlCdXVYTI8doTg,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/rossas-cucina-enoteca/v6V8bofMSq-6FpSE5PH-Cg,ontario-california
https://www.ubereats.com/inland-empire/food-delivery/hi-family-%E4%BC%90%E6%9C%A8%E5%8B%92/hW33qbJFR0Gra8ZAErcq2Q,ontario-california
