url,city
https://www.ubereats.com/chicago/food-delivery/the-desi-accent/IesRk1K4SW6cculNYzA7HQ,downers-grove-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-glen-ellyn-dt-%7C-167/Zpr9MlcMQy664nIqh6K6tA,downers-grove-illinois
https://www.ubereats.com/chicago/food-delivery/brick-house-1461-butterfield-rd/KF4Imx0HTAC5z-VXgjoa9Q,downers-grove-illinois
https://www.ubereats.com/chicago/food-delivery/rehman-sweets/bKZMDhgJR3uhGKGYp9U51Q,downers-grove-illinois
https://www.ubereats.com/chicago/food-delivery/chuck-e-cheese-200-w-roosevelt/cbMIQuqcTaepSPxCT2B9rg,downers-grove-illinois
https://www.ubereats.com/chicago/food-delivery/chopsticks-noodle-%26-thai-cafe/bmnGP3kmR8SMCEP5kFWOJA,downers-grove-illinois
https://www.ubereats.com/chicago/food-delivery/tap-house-grill-lemont/O9OZ9DoVRz-KlLmL2NcGqg,downers-grove-illinois
https://www.ubereats.com/chicago/food-delivery/subway-2189-75th-st/V7ifuYRRScu01Gx0T1IJUQ,downers-grove-illinois
https://www.ubereats.com/chicago/food-delivery/chishack/Zpox8GcdQjSliPRTheu9RA,downers-grove-illinois
https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-2970-finley-rd/ijpy4y9GReq9R7jIJFHU5g,downers-grove-illinois
https://www.ubereats.com/chicago/food-delivery/chicks-n-salsa/DUSuaWwaSlitgeP5AGz-mw,downers-grove-illinois
https://www.ubereats.com/chicago/food-delivery/oaked-italian-kitchen-front-st-vr/3fVXThuBRvOKDeRTqvfO2w,downers-grove-illinois
https://www.ubereats.com/chicago/food-delivery/otobo-sushi-%26-bar/UTQUjhMARACHR-fbjqbWzQ,downers-grove-illinois
https://www.ubereats.com/chicago/food-delivery/little-caesars/HSSbmiGbQle4g12glvUkxg,downers-grove-illinois
https://www.ubereats.com/chicago/food-delivery/cozymels-mexican-grill/IsYSmBxLTouyVhpJKelehg,downers-grove-illinois
https://www.ubereats.com/chicago/food-delivery/buona-naperville/mVlRlab7T9mrEgjxre13Bw,downers-grove-illinois
https://www.ubereats.com/chicago/food-delivery/halsted-street-deli/2XVoMCRuRgiz-dUE5xVnQQ,downers-grove-illinois
https://www.ubereats.com/chicago/food-delivery/sebastians-ale-%26-whiskey-house-lombard/Ai9vhK_0SuW1RF6tYHUMPw,downers-grove-illinois
https://www.ubereats.com/chicago/food-delivery/butterfields-wheaton/nwL8t9GPSbG_hKzp8j3OWg,downers-grove-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1090-roosevelt-rd/Ya1PCCJSTFqCqmA8tm9N-Q,downers-grove-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-750-janes-ave-ste-a/5lljjkaGR--S3i9eOqCsGQ,downers-grove-illinois
https://www.ubereats.com/chicago/food-delivery/sr-tatos/kJs5CddZRo-IbYh0nci4sg,downers-grove-illinois
https://www.ubereats.com/chicago/food-delivery/pza-lombard/kib2Gn5LRkKl4z_wD4kLig,downers-grove-illinois
