url,city
https://www.ubereats.com/phoenix/food-delivery/wendys-1018-e-baseline-rd/W7tB1e2hT-OsyGMu7Q4rxA,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/paradise-biryani-chandler/VfSv1JSER7uco7HqxWweMQ,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/killer-wings/7QyM0P-bSaaVwS7OvXchYw,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/jspill-the-juice-legend/f-pA6vyBTfGNLLnd-NOQAQ,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/dennys-1343-w-broadway/N85uEvFiS9WelerqbEjn6A,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/voodoo-daddys-steam-kitchen/7TBwlJL4SlCtRlU4Uk4eMw,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/mcdonalds-elliot-%26-mcclintock/o-igAK8rRtidhDH8FK28Ug,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/cantstopsmokin-bbq/IAhw9hyFTXCrSLmgqSkkAg,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/asian-bowls/n7bdTjvOQz6wiojlTiAmsA,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/uniques-bbq/F06G8r-bTtipaEqT3kuSag,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/sushi-101/di-EZLXHQ4anAwO1t3EYGQ,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/susies-mexican-cafe/xl0iPBWOQTy39oWDNaGB_A,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/kneaders-bakery-%26-cafe-tempe/Gx_LD5XBT6C0hmra87pbpw,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/nite-wings/CZy0X4lOTSadU_hB-kqw8g,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/qdoba-mexican-eats/RA5q0pVCSEKcMODUpwJUZQ,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-7510-s-rural-rd/Y10cJKsjQeiVykttB4R8lw,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/chick-fil-a-25-w-university-dr/flzMVQ30QP2-t9GN4sChkA,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/los-dos-molinos/2-84AmokRdSkA8nx2jLqJw,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/china-jade-tempe/nzFhDF1wTCmrsY68zFOpHA,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/lotus-deli-indian-kitchen/-whet68hQwCVUFsslbiVVw,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/beijing-chandler-restaurant/fQlMzL0CSfSowI5Shyj5aQ,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/cactus-dogs-%26-lemonade/u32z1XthThGOPfLglgJzaQ,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/awesomesauce-bowls/8MeX8LtpTiCj9xePVk4pow,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/salazar-bros-mexican-food/bpX7tdwbQkGNA20SYXWn-A,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/caffe-boa/vX7saaSlQ2We9wNeJNzuAA,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/KQa8UVLxRsmLJJSbBh1ASw,guadalupe-arizona
https://www.ubereats.com/phoenix/food-delivery/subway-1380-w-elliot-rd/BlkbqbxgSHO0j1QQGsCkqA,guadalupe-arizona
