url,city
https://www.ubereats.com/chicago/food-delivery/subway-112-burr-ridge-pkwy/pOX9gVApQuazewZOu8PzNw,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/uhmazing-blt/3lFSlCnbRpy7ox7bWGhk0w,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/mcdash/dr52X97lTKy4iuEgtXzNAQ,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-of-countryside/JBWnkgdCQsCO6dOpZFkrcg,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/tap-house-grill-lemont/O9OZ9DoVRz-KlLmL2NcGqg,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/subway-2189-75th-st/V7ifuYRRScu01Gx0T1IJUQ,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/sbarro-356-orland-square-mall-food-court/6TUj2UvRRfiZaRagqhaUig,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/chishack/Zpox8GcdQjSliPRTheu9RA,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-2970-finley-rd/ijpy4y9GReq9R7jIJFHU5g,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/blue-star-taqueria-and-margarita-bar/eOofjiQVSIangwAmjHxUJw,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/7405-bonefish-grill-15537-s-lagrange-road/OE5Zrk7sSJWES6nYBoi8Pw,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-7601-w-111th-st/fbB9_2YkTwKd07hXYylR1A,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-10340-s-harlem-ave/ocjbtS_STuyaK92zuzNbgQ,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/shawerma-house/AZCxDWUVSJGJ5o6LpygoZg,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-750-janes-ave-ste-a/5lljjkaGR--S3i9eOqCsGQ,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/brooklyn-halal-grilled-chicken-and-pizza/Uvic7S8TSWmJ07yoOra_hQ,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/go-wings/v2YC7mGzRhGCt2F-6Zh5KA,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/sr-tatos/kJs5CddZRo-IbYh0nci4sg,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/hooters-la-grange-%26-153rd-st/nESK8VTXTmGm6AI-wlqyTQ,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-sw-%26-111th-st/eoOaAKeHQCqEJH0n-8ptIA,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-300-e-ogden-ave/YdE3pdLGR3iPOSsrsUUQoA,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/perla-negra-mariscos/3ZCucSLnSmmN4dSfoZ77pA,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/all-aboard-diner/NfK_BursSAOPOUuHe6Vcfg,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/hamiltons-pub/Q8GB7V5lRDWv1_V4WAPSgg,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/capri/wmrMYjdKRF-tmcJs_E7LvQ,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/taqueria-el-potrero/b_gkmSqxT7GNY8UgoTeIOg,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/carrabbas-1001-75th-st/J3K7eixKRk6vPbZ0Nm4KMg,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/red-lobster-3001-finley-road/UAaFRnwET62O8Ugk-EiN5w,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-darien/vJIbeXsQTt-O1SQmenj9sQ,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-pho-u-bolingbrook/FcX4R6m_SkKTe1p1j4KhnA,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-1276-state-street/9pAc71E8QsWjajBq6H5XuA,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/zacarellis-pizza/vzWWEuoiTgGd4kVNbhMYwA,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-7173-s-kingery-hwy/ufUeqbd4RmGfeSD2Emlz9A,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/pepes-hickory-hills/V5gq77GbRke6-Rbtk5LJbA,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/roundheads-pizza-downers-grove/wMvUxymuTTSCsH33UVQcwQ,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/buona-orland-park/2xpmKacyTmWINfoTO8vCPw,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/fatties-pub/AfAlx0rQRJy5BSeBqgJclQ,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/were-nuts/FbLHjhcjSZKeh-VKDYPsNw,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/jennys-steakhouse/dnUo9s4cQ42GP6OldKqT4g,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/7-gates-restaurant/A_qh7eDXRZG_TyVZ9AUQXg,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/buona-oak-lawn/IiOayMxgTrW-MXnXlTJ7Rw,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/xs-%26-os-sports-bar-%26-grill/Wf804dYWQ7qPr4SXziproQ,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/owl-and-lark/mnzW0GcHRzGWDQ0Cm5fYkw,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/mcdivots-restaurant/LKKViRqXRqOJnczkMFD5sg,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/chick-fil-a-7101-kingery-hwy/Wo9xxtcCSjCmKd5O9l_zWw,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/quarry-pub-and-grill/ivD7gWDTSwGbr7hUoyxSzw,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/salernos-pizzeria-and-sports-bar-hodgkins/D5YwWsctSjGWteD-FIIqhA,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/sammys-of-la-grange/QLgXQ_42T3CllbaoRKpWIQ,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/mod-pizza-willowbrook-tc/AePbiB-YQseAW15SIRW_kg,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/village-garden-restaurant-and-cafe/oCOo_LzwQC-s_cBk51af0g,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/zaky-grill/fxMVgHwQS6u63QYFNDNxxg,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/barones-pizza/rrqOPJ47S5C8hMQ0q799Ew,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-7195-n-kingery-highway/80_d1LPxRPioe7chox-Lvg,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/blissful-banana-cafe/nmrlqRVWQE6eG7ItlZ2W2A,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/jam-n-jelly-cafe/dmXDorxTRD6IcsgE4n8ySw,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/tanaka-ramen/REQ74mIaS2eToMYBgc-bpA,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/zazzos-pizza-darien/vejvSajDTZqKbG2zSrd2QQ,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/pepes-archer/IqKrcxMRS-av67KjBu_VJg,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-75th-st-%26-lyman/tlWgd43wTpek7tDfXPGmeA,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-5500-s-la-grange-rd/DDCGkFXIQX2D_rQHuBSLYA,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/downers-delight-restaurant/bVueER1FS4SAID5dG_HxRg,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/xs-%26os-sports-lounge-%26-grill-palos-heights/DwmgBQoMT1myM0bwu6WKag,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-9101-s-kingery-highway/cxnI-_zRTCmE5aZh0nlxFg,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/subway-of-countryside/Arf5hNIsTrecLiUmhGinbg,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-19-w-63rd-st/OoUDx8FAS_urGXEV6PEfXw,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/rudys-grill/-LjUbsR6QcG7E7rRzOeqmA,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/hooters-lagrange-%26-joliet/deKpePwrRtanUemAn-ArYA,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/nicksons-eatery/GRJrKS9rQZ28TEUq1dKBUw,burr-ridge-illinois
https://www.ubereats.com/chicago/food-delivery/priyas-kitchen-westmont/-6clMLQeSWmI_O6dEy3qNg,burr-ridge-illinois
