url,city
https://www.ubereats.com/modesto/food-delivery/el-forastero-mexican-food-modesto/edDfOEVGS_-4l2og0jmJhw,salida-california
https://www.ubereats.com/modesto/food-delivery/mountain-mikes-pizza-2101-staniford-ave-suite-a/4BHFfLlYTyS98U5x_g_OSQ,salida-california
https://www.ubereats.com/modesto/food-delivery/round-table-pizza-3601-pelandale-avenue-suite-101/xakpRn5STrOHU7KoKfdVvw,salida-california
https://www.ubereats.com/modesto/food-delivery/old-mill-cafe/fm1cd0DpSBK6Sgvty_SQ8A,salida-california
https://www.ubereats.com/modesto/food-delivery/mcdonalds-4120-dale-rd/udiRYxhdSGKIEYFJ6qPRIQ,salida-california
https://www.ubereats.com/modesto/food-delivery/applebees-3900-sisk-road/L3Tn9BTwTri-1_4vlmuCzA,salida-california
https://www.ubereats.com/modesto/food-delivery/taco-bell-2421-patterson-rd/Y2y7BXf9TXONh1DQIpcwpQ,salida-california
https://www.ubereats.com/modesto/food-delivery/nestle-toll-house-cafe-by-chip-3401-dale-rd/QgLNVQ-JQAG3sI6cOvPYmA,salida-california
https://www.ubereats.com/modesto/food-delivery/cold-stone-creamery-3501-mchenry-ave/FQPPrvg-Qx-UqguXqkok0w,salida-california
https://www.ubereats.com/modesto/food-delivery/poke-bowl-1/68XFWLzVRXy7WsjiDyulfA,salida-california
https://www.ubereats.com/modesto/food-delivery/ajua-taqueria/lrTKoLJFQomqjve-e4iwQg,salida-california
https://www.ubereats.com/modesto/food-delivery/mother-india-cuisine/NzLnAX3XTwyCaFnTLL7etQ,salida-california
https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-543-1624-j-street/hAHQbfbpRrO-zV_7Zs5Qfw,salida-california
https://www.ubereats.com/modesto/food-delivery/poke-bowl/3u1yguhCRgqaU6BlXmDB5g,salida-california
https://www.ubereats.com/modesto/food-delivery/house-of-potsticker/RZvbhTOETraAPic6nLRFEQ,salida-california
https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-3468-801-kansas-ave/oLCcVNe0RbaMhN3Aeqf-bg,salida-california
https://www.ubereats.com/modesto/food-delivery/monsoon/R59Pizs8Su2QdPkkIgBmAQ,salida-california
https://www.ubereats.com/modesto/food-delivery/mr-pickles-sandwich-shop-pelandale-ave-modesto/S1IZXPy5QLOWtxnGRILRkw,salida-california
https://www.ubereats.com/modesto/food-delivery/wendys-3250-dale-rd/kpf_FvQpT3uXojk4J0VxWQ,salida-california
