url,city
https://www.ubereats.com/phoenix/food-delivery/dennys-20995-e-rittenhoe-rd/asYfVNY2TL2RxslmGS3mGw,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/mcdonalds-gantzel-%26-ocotillo/JmUw3FlGR5iiPjwxYA2tGQ,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/filibertos-mexican-food/9OLRL2dQQmm2iuBcIRhsQw,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/original-chopshop-queen-creek/FVkTtPD9RIKdfJzoTjYYDA,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/babbo-italian-eatery/MK_r09tFT_-zshbHA4gHIw,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/kfc-57-w-combs-road/B0gfzlCcSiKxdSYyy5p1WQ,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/subway-35-west-combs-rd/2PgZy-bFTe2aCoagOwGBZA,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/brooklyn-vs-pizza-rittenhouse-%26-ellsworth/9s80KulsSlyyAUWSeUnu7w,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-21172-s-ellsworth-loop-rd-ste-114/qYSNmPvmQlOUAXo65gNZAA,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/auntie-annes-1741-w-hunt-hwy/8gCmjkxoRhWUtG7pspOwew,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/mcdonalds-305-e-hunt-hwy/CZdHat3MQEqm9D3nNBRM4Q,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-37723-n-gantzel-rd/BZZTdYAnRyGUPJp3xh0pGA,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/dunkin-1662-w-hunt-hwy/8haS0p1uSiOoEGdjiSHGoA,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/taco-bell-21222-e-rittenhouse-rd/DB-qQRzmSZqn3aBiyOcrwA,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/pie-zona-pizza/SS5OgLiQRumcYwuKQfDTeQ,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/starbucks-hunt-%26-gary-queen-creek/3yB6XDSKSsWezxrvolJQmQ,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/mod-pizza-queen-creek/tN8PBy2fSO68ZVY2m1LNDg,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/sauce-pizza-%26-wine-e-rittenhouse-rd/ta7LaqW4RfSZrsJ1_N-fzw,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/serranos-mexican-food-ellsworth-%26-ocotillo/H6UCKptwTaC9FYsbrOxpjg,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/thai-chili-2-go-south-gilbert/pqii4KLuQ7SniYd33cpmwQ,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/dickeys-bbq-pit-21051-s-ellsworth-loop-rd/kPhQfX2QQg-eO8A0Qh-LWw,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/papa-murphys-23706-south-power-road-suite-108/0M20GusrTaanNVN5iYRDuA,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/frios-gourmet-pops-east-valley/NzgewmrCQ-y9aUZcn6fttQ,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/panda-express-ocotillo-%26-rittenhouse/jg1-9UwwQFW7bDThiwrE-w,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/habibi-tacos-%26-pitas/Xyf3HdJCScivfcCqYnI0_A,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/pizza-romano-san-tan-valley/Pc2fhSvrShGeYNJiYxbxvA,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/great-american-barbecue-llc/bFl7zV0VR863VpLHwHrn-g,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/yogurt-jungle-queen-creek/bk3IHrD8RpazGU9smCJ77A,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/thai-chili-2-go-queen-creek/pDnho7AeRROIcP1f_C4lhA,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/rosatis-pizza-287-e-hunt-hwy/xL7GdCyVShmaHHaujk_1pA,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/taco-bell-1711-hunt-highway/8BJbFY0kQQWPDhkIvhY0Ig,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-21292-e-ocotillo-rd/e83h5PvlSJ-1sRE6JvHB7g,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/buffalo-wild-wings-21374-s-ellsworth-loop-rd/_MQ2VNd2TNSfaENVDHMqPQ,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-534-e-hunt-hwy/Bjo1781nTtaDjYZFl9kUiA,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/taco-bell-50-west-ocotillo-road/C_JRI1N-Tuyy-BrVxsOgLw,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/pita-jungle-queen-creek/OxjUa3cQSQ2O0gWEzYQnmg,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/diamond-dot-market/8cke4Z2hR5a-evgi4uFBVw,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/filibertos-mexican-food/1ZulbMdSSSGdIPL04acNPg,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-hunt-highway-%26-gary/9w0Fvm1PRaS0TlV5IvoSpA,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/village-inn-21386-south-ellsworth-loop/5AfHpos8RPauzk0QQWxwkA,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/morenos-mexican-grill-combs-%26-gantzel/xYlOYik6Tu-2Hlf0eZOmfA,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/subway-1781-w-hunt-hwy/yVojG2d-TBa6WxHjM6fhMQ,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/black-rock-coffee-20773-e-walnut-road/O2FGGDnLSC-g8yhQm1_K_g,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/burger-king-91-west-combs-road/C4A16iR6RYOtnmI9YKEhsA,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/good-burger-grill/8vZBC-3dT8S-hEnav_vJsg,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/biscuits-cafe-san-tan/QwSKoQoeTUW1rPKG4O7EXw,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/pei-wei-21051-s-ellsworth-loop-rd-suite-101/-UBQMDzNR4W4DSpbE31VTQ,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/bahama-bucks-21137-e-rittenhouse-road/gX7fIl__StufXde-1oRDCQ,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/five-guys-az-1888-20784-e-victoria-ln/WM4WOp8_RA-So9yK7hylyw,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/schnepf-farms-bakery-%26-cafe/TTavtIXLTLqDE2pql5mukw,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/dairy-queen-treat-38214-n-gantzel-rd/6d12AF_ISp2Up2RNi3Rw4Q,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/smashburger-21202-s-ellsworth-loop-rd-ste-112/cKjMSr-RRoG4D-XcEndkCw,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/ihop-20710-e-victoria-ln/Nvj2liq6Tvmz2ClolLNNuA,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-rittenhouse-%26-ellsworth/sKKJKamgRPWQKgDLsp89VA,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/nekter-juice-bar-21172-s-ellsworth-loop-rd/mLIBzf8mTJaRtvxJZfFluQ,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/bobo-china/j9QXb039S-2Zkt2LxmB_Cw,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/papa-johns-270-e-hunt-highway-the-bella-vista-shops/LJjjiJbEQ9-DDZCRzpszWg,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/dennys-1758-w-hunt-highway/ynXb7Ye9T7Woekch_buW1w,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/subway-270-e-hunt-hwy-%2322/7fS8sJtWR7efIHfrUFIhzQ,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/carls-jr-21064-e-ocotillo/YH4bEIK0RxqE5nCbdV8xog,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/red-robin-268-21239-s-ellsworth-loop-rd/XXDfIv2tT3mrTRhm8QEp5g,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/chens-chinese-restaurant/BxkMn2euTceNdcCJqvF70Q,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/panda-express-hunt-highway-%26-gary/znLLQiw-TVadDapU6ZgWRQ,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/wendys-20943-e-rittenhouse-rd/sSA0rPEtQ2awdNg08_q3Bg,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/ahipoki-bowl-queen-creek/2VI9_2P1RgCQXVqK20-B0w,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/FbyV2SYKTsOHw32GyTrH-g,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/papa-johns-21803-s-ellsworth/E68h4WtIRwGA8ecxlG_wAA,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/native-grill-%26-wings-skyline-ranch/IxNrLQTURtei1QG1O7HhoQ,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/barrio-queen-queen-creek/1OuMmZVuRCmEP7oAbPPdeA,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-subs-queen-creek-20715-e-rittenhouse-rd/l0Bg2PDYTn2eJSr_Tw8h0A,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/dunkin-40615-n-gantzel-rd/T77naJNqTbKxd9OmgEkIug,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/dairy-queen-treat-20911-e-rittenhouse-rd-ste/1y-hZZfvQTSy_WLkK3kAcg,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/uncle-bears-grill-and-tap-ocotillo-and-rittenhouse/tbcZi-i1RsCTH-IwKnMSig,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/sonic-3061-w-hunt-hwy/OhxZngW0RwGnDKdpOBdWkQ,san-tan-valley-arizona
https://www.ubereats.com/phoenix/food-delivery/burger-king-1741-west-hunt-highway/I04gAJIuR7a1BuIg39toJQ,san-tan-valley-arizona
