url,city
https://www.ubereats.com/connecticut/food-delivery/new-canaan-diner/dONSUUYIR2yrYSTVb74PTw,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/gates-restaurant/67lOaDrsTJ6yuQ53EXiEwA,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/madonia-restaurant-%26-bar/cxgBA6-ZQ5ioUh8sEeQQaw,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/evaritos/oFvYeRD9Tz-xhbkRTahxvA,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/paesanos-deli-%26-catering/6huJ7dKTTSyhclZPcE3ruQ,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/macduffs-public-house/yHB5M-nKTRSS5cyAgNWqkw,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/freshii-375-greenwich-avenue/MuQrpChxTMibh0QIJFhckQ,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/chichos-cocina/L9sNWnqTTrqSpI9PqUnDIQ,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-1-ct-turnpike-east/umsLQuAlRsmKUDXKiPTCqw,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/villa-nuova/clx6shRgQrCQQGh3cuF0Ag,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/aux-delices-riverside/tIuWekYUSsGmxF8nSxvmOg,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/winfield-st-coffee/cbU6llu7Qpy9PYod9HZFlQ,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/something-natural-greenwich/QuELu2CURASznc25sX4PUw,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/columbus-park-trattoria/VGAVg6zTSsGSuulObtPnpA,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/hudson-social/3fABTQqfTjaw64KOjNhvOw,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/taste-of-grill/sXiL4MTsQs6T3yCVj9V6TQ,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/makis-food-and-juice-bar/wbRHZo74TxeVnnVQawzG7Q,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/press-burger/z0pZ0qvuTDuKZDt16moiMw,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/green-%26-tonic-stamford/UfUYMhHGSuGcWJqQ7uo5PQ,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/bgood-greenwich/K8vINCNrT0S1tZW1TXwKGA,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-west-stamford-plaza/XuvysXBJSZuwA-PsxupjIQ,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/magees-curbside/Pp58Jgh7Tmu2WfxdrntnNg,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/scottys-fish-%26-chips/CY78LppTQF6SZMJbLRNT-g,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-1245-east-putnam-ave/9NAcfe6nR6eHqoIo_Lyi9A,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/paesanos/sEvMakVUR2OguczwZK0DMQ,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/all-american-gourmet-deli/nDky-oJKTEKBcVdXi0OdFg,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/hibachi-sushi-ya/LtexEFeDQ0GONTUZnPjG4A,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/kano/K7JHzxC8Q-OPkzuVHH9MNg,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/salad-meals/1W4z4Wn1SxOw_1SZ3ot4SQ,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/roost/uqSuSqZrSs-ArY5FKcEO9g,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/gelato-%26-cioccolato/YW1OJs8yTVaJ5hsvRdRWVQ,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/firehouse-wings-stamford/j7cbmydxTym0e98-CZhc7Q,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/flamboyant-chichos-cocina/0An438v2QduBLCWGanEMUQ,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/adyar-ananda-bhavan/mV5aD-LkTJabR-hp2BUuMQ,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/pelliccis-restaurant/-ZjGrXznQiOirNgjLECn_Q,cos-cob-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-putnam-plaza/Ql_TojXoSkO3KGH4tdmzuw,cos-cob-connecticut
