url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-biz/clItUKuHSROkSiQZRXB_yQ,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-150-jericho-tpke/BFumdNvFTlKLRCHNAi0ttw,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-337-south-oyster-bay-rd/vn22SHyrTNSg5hsYxrPhlg,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/smoke-barn/9nx2qGuAS12WeqXsvuGnQg,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/umbertos-pizzeria-and-restaurant/FjzHuG0KQdyJ6DNK1u27Pg,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2109-broadhollow-rd/i_OFEDqXR1SbeisvzG7tsA,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pasquallys-pizza-%26-wings-11-15-hanover-place/OqTs6aWQQcuCnWBUSCCLmA,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lindenhurst-bagels-%26-deli/wolrG8CqRzWtpccXp-j49w,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-1280-broad-hollow-rd/KzTsw6D5TyePzWJ2rASEpw,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-587-old-country-rd/vGL4KWpATe2f9dQuzHeicw,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/one-eye-jacks/X-xmfDyZQciaH7dDz5dnwA,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-%26-such-cafe-massapequa/SUARfx99QyW-hJIzlJYMoQ,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tengs-restaurant/F9PKoTEvREOAINALjxqGCQ,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/michelles-110-diner/ciCZcVl1RBqTbFTPouzozg,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-263-s-broadway/DVvnYF4lR5W-hYI0nOftKQ,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/arrosto-italian-rotisserie/0z9qRfQSTQiEsGeflK5ccA,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/noamar-markets/GfmHConIQ0-YTv1sGkWUrw,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-wantagh/N-uKBq2sTJaigGoszMQg9A,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2813-jerusalem-ave/rOUczlwzQVWP1j1l4v4GHg,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1109-1942-deer-park-ave/TeV9JuQERZi_9Nz676KwnQ,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/teriyaki-express/h7U4vY2GTOCZoRmSVLlddQ,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/regal-deli/HUqoltS7Sgy8X_hxnusP4w,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/frankies-east-side-pizza/fn6jtZ9wSWSqWduBeicdtQ,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lindenhurst-diner/3JgLAvjKSaWknLR49Itf9g,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/110-bagel-market-%26-bistro/NAVGXvuDQ0aI4Hd_JUYYlA,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kumo-sushi-japanese-restaurant/SlFEEmwkQMWfrJ_i46CcrQ,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sabeli/w2PBhjaXTquz-zgXCF8gww,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dooleys-bagels-%26-deli/vCvzv6K-QBmqu63K3V3itA,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/glens-dinette/dKvgQ4tKScuX3G8DEcj6NQ,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chickens-road/kTuTsmeHQrOFf7mPhPUVNg,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pinatas-mexican-grill-bethpage/dB62yQNzQ1GiQ4fJpJSQXQ,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings/yZQEqx_lSBeL_QKyR-H4fw,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/qdoba-2160-hempstead-tpke/v7h7cg4gTyi2wWi9LB5jgw,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1270-wellwood-ave/XTVSCWvxT2O3pyLwRliQtQ,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bubble-hut/T0hpfNKRTyiaCZr0OZlB0w,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-671-route-109/4UEtmCJzR2KYER5hAEtBtg,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mizuki-sushi/fy1xiCwqQ5qjkL4q6WrJGg,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/a-touch-of-italy/RXi0NG6mT7Sliy0FGaO6nw,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-garden/asuMpSoESAu7TBhyrFRvBg,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/millers-ale-house-deer-park/-IUmMCgBSMe5n53s8zznQg,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lighthouse-diner/pJDJh8YEQwm2b3SlRxiKBg,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bistro46/ldAuu7eeRlSObSpQwih06A,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kababjees/2YxKVSsRTZ23W8nQKmBBFA,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/paesano-pizza/GN_LyPs2R8CriI4LzHdumA,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kawa-poke-bowls/GZtLUj0eRSaEnj_U7lh1gg,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kiran-palace/IXpPef5XRXSECAlkIhkpMw,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-914-carmans-rd/skQxhTDwSIaE_issgTb8Tg,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/right-coast-taqueria/c715yFFmQdS9L4U1KV9hng,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/long-john-silvers-606-broadhollow-rd/mATe0U5mRb2jKUwPUL8vCg,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dennys-1143-deer-park-ave/b6yYguKNSfmKQNMlwo-JGg,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/blu-mediterranean-restaurant-inc/_Q0hVQKeQ5e1hZ5h0l44aw,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/b*tch-dont-grill-my-cheese/LqtwsuedQcyWdzYJFcdh5g,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1112-deer-park-ave/VZlxs2X0RXGCbEjElBbuig,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/35th-st-family-deli/DQWJ8Fo4TweUerg6L08Ikg,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-392-a-n-wantagh-ave/Ds-UaiGMSAmbF782AY2Ngg,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/town-bagel-wantagh/KZxB269-TzizjoI8PajNyQ,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-one-juicy-cajun-seafood/8QvXjrsGSLK3g1HDiIo66Q,farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-5050-sunrise-highway/BBcSOcEERdO-2KuqZNUYRA,farmingdale-new-york
