url,city
https://www.ubereats.com/washington-dc/food-delivery/ramen-by-uzu/HL5qDQKDSdqLxaoZ7m9v6A,potomac-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/tokyo-japanese-steak-house/Cdd0hZiJQpieMYvHjam0IA,potomac-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-alexandria/ySqGXUc0Tly7kAp6wEbdgQ,potomac-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-524-fort-evans-rd/kVgkrbFVSV2_BmmaSmSP8w,potomac-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/dunkin-1210-g-st-nw/oOGOx-unT8SAllHYCjdWuQ,potomac-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-fairfax-franconi/WwyWWJHESwaQvsQWc63eTA,potomac-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/taco-bell-11257-roger-bacon-dr/4RGDJ-HjRDGsdrMgxOuz0Q,potomac-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/dent-place-market/8-05Lr-0SCuf2tgXJ4WyAQ,potomac-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/cafe-du-soleil/IVKEGKWSSiC9HNR76nICrA,potomac-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/grilled-cheese-society/X-h4MN8MRZG-J3YcXFu1cw,potomac-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/kungfu-kitchen/ra8J7XtvQECtQk6L0sr9Fg,potomac-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/little-chef-asian-kitchen/cGaM2FeuQR2HazYsg52U9g,potomac-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/quattro-formaggi-old-town-alexandria/HBITxjk0RFWovDqXEFpWQg,potomac-falls-virginia
https://www.ubereats.com/washington-dc/food-delivery/capriottis-sandwich-shop-wilson-%26-fort-myer/CrCb_zgHTim57yCkEU0UdA,potomac-falls-virginia
